alpha,phi,h
0.414286,0.606900,0.087325
0.519048,0.160108,0.560267
0.436735,0.679814,0.097029
0.876190,0.227800,0.343967
0.221429,0.518200,0.353050
0.382143,0.508025,0.264150
0.532143,0.132013,0.698600
0.268572,0.542730,0.145940
0.214286,0.457070,0.448800
0.519048,0.599317,0.532900
0.273810,0.555992,0.450467
0.221429,0.658925,0.073950
0.507143,0.853600,0.430250
0.428571,0.560610,0.551280
0.400000,0.662750,0.050200
0.400000,0.308300,0.524800
0.466666,0.110433,0.414833
0.533334,0.364067,0.486933
0.309524,0.610250,0.434200
0.485714,0.365550,0.190500
0.335714,0.250267,0.167300
0.491428,0.031270,0.744860
0.453061,0.483186,0.327586
0.775000,0.141262,0.368175
0.591429,0.170240,0.696260
0.842857,0.121800,0.333950
0.457143,0.535325,0.074500
0.632143,0.203437,0.201125
0.583673,0.136057,0.854129
0.438095,0.244900,0.463600
0.628571,0.361540,0.199360
0.202041,0.405300,0.400000
0.678571,0.096092,0.495667
0.475000,0.541162,0.225300
0.510714,0.135425,0.556625
0.321429,0.189875,0.522850
0.304762,0.400200,0.539433
0.533334,0.090733,0.215167
0.508571,0.504980,0.366080
0.307143,0.274700,0.695050
0.218367,0.423886,0.445571
0.580000,0.284750,0.175820
0.480952,0.327625,0.133533
0.511428,0.353970,0.262200
0.142857,0.407292,0.189483
0.573810,0.625408,0.529350
0.292857,0.606742,0.301467
0.562857,0.619770,0.130340
0.828572,0.111950,0.389550
0.603572,0.307100,0.621525
0.152381,0.402417,0.435833
0.142857,0.079200,0.415000
0.457143,0.517912,0.256700
0.287755,0.476836,0.355371
0.509524,0.199325,0.553733
0.517857,0.599200,0.158450
0.500000,0.486850,0.048700
0.753572,0.306106,0.154375
0.321429,0.642025,0.393667
0.557143,0.080388,0.129100
0.725714,0.496930,0.369240
0.580952,0.115767,0.559133
0.476191,0.411658,0.573683
0.551786,0.155913,0.406313
0.623810,0.497683,0.205633
0.492857,0.408525,0.699450
0.403571,0.463775,0.179400
0.246428,0.552000,0.343125
0.264286,0.154000,0.552550
0.585714,0.330200,0.259725
0.242857,0.674713,0.101650
0.414285,0.651625,0.414450
0.507143,0.485608,0.435883
0.405714,0.294310,0.450620
0.492857,0.031500,0.376650
0.432143,0.038750,0.432275
0.348572,0.778910,0.331040
0.642857,0.715240,0.123440
0.471428,0.683120,0.748680
0.348572,0.624970,0.073900
0.519048,0.165533,0.682100
0.235714,0.464087,0.041750
0.497143,0.087180,0.623120
0.564286,0.114550,0.183033
0.474286,0.516520,0.179840
0.042857,0.511317,0.502867
0.309524,0.134567,0.639400
0.397619,0.579350,0.093883
0.325714,0.269440,0.571120
0.346939,0.310957,0.559271
0.357143,0.716070,0.017040
0.087755,0.169636,0.588671
0.521429,0.457992,0.479933
0.785714,0.142000,0.360600
0.297143,0.310940,0.446440
0.422222,0.194806,0.544978
0.428571,0.375775,0.431800
0.442857,0.746300,0.717300
0.092857,0.074663,0.500700
0.319048,0.604150,0.425433
