alpha,phi,h
0.204286,0.410965,0.359760
0.042857,0.860506,0.038300
0.032653,0.135864,0.129229
0.096429,0.518200,0.326800
0.436735,0.348850,0.044386
0.202857,0.625705,0.239660
0.132143,0.230638,0.418200
0.383333,0.438575,0.348283
0.311429,0.320920,0.423740
0.478571,0.221558,0.200017
0.228571,0.473262,0.344675
0.250000,0.151863,0.441350
0.160714,0.196750,0.122025
0.164286,0.485988,0.242650
0.202041,0.408186,0.309143
0.142857,0.172200,0.415940
0.061905,0.674600,0.340033
0.274286,0.656750,0.435940
0.091429,0.494070,0.150600
0.428571,0.512875,0.136650
0.276191,0.295533,0.459767
0.440000,0.062580,0.167500
0.028571,0.037850,0.357000
0.269388,0.384214,0.058429
0.134694,0.196586,0.443014
0.180952,0.093175,0.204933
0.369048,0.513267,0.385767
0.014286,0.213500,0.057100
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.157143,0.483950,0.126067
0.085714,0.061925,0.340350
0.164286,0.300325,0.228525
0.094643,0.185250,0.375162
0.271429,0.257092,0.045083
0.303571,0.671375,0.369275
0.259524,0.373375,0.420617
0.142857,0.283338,0.060150
0.076190,0.145233,0.099967
0.226190,0.619658,0.294067
0.242857,0.837187,0.098500
0.214286,0.264600,0.195000
0.314286,0.730800,0.153520
0.157143,0.423050,0.443900
0.042857,0.784450,0.135000
0.197959,0.122607,0.258857
0.200000,0.441950,0.165100
0.054762,0.214125,0.298950
0.167857,0.020725,0.042800
0.100000,0.034717,0.194167
0.241270,0.225017,0.250911
0.285714,0.227964,0.296386
0.200000,0.142483,0.571633
0.375000,0.356525,0.513475
0.380953,0.456767,0.419200
0.371429,0.567800,0.244575
0.100000,0.301050,0.494950
0.361905,0.230417,0.173350
0.071429,0.124963,0.554250
0.150000,0.328538,0.323075
0.260714,0.440000,0.379525
0.120000,0.286890,0.280460
0.204762,0.127033,0.275133
0.075000,0.275100,0.540875
0.240476,0.394958,0.246233
0.117857,0.461850,0.483150
0.214286,0.397350,0.085500
0.064285,0.754937,0.378325
0.160000,0.205910,0.283860
0.263492,0.270778,0.047200
0.142857,0.348825,0.291900
0.297619,0.352117,0.515417
0.204762,0.074367,0.055150
0.116667,0.828925,0.198000
0.157143,0.081767,0.312467
0.278571,0.266708,0.098317
0.137143,0.449540,0.170680
0.214286,0.388600,0.220675
0.242857,0.761330,0.059360
0.277143,0.196950,0.202060
0.166667,0.058825,0.365333
0.300000,0.257850,0.062600
0.316666,0.240183,0.274800
0.371429,0.335350,0.511100
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.107143,0.326600,0.361300
0.021428,0.753500,0.312150
0.245238,0.082400,0.384250
0.232653,0.187636,0.532257
0.078572,0.601750,0.515075
0.080952,0.348292,0.393600
0.188095,0.456150,0.487217
0.371429,0.343800,0.203583
0.414286,0.288288,0.184025
0.162857,0.043100,0.094720
0.122857,0.196290,0.426800
0.195238,0.035017,0.362267
0.189286,0.288288,0.460325
0.335715,0.282525,0.292575
