alpha,phi,h
0.610714,0.934350,0.195625
0.689796,0.774857,0.107557
0.785714,0.394700,0.072400
0.561905,0.939183,0.195167
0.221429,0.518200,0.353050
0.551021,0.914921,0.242086
0.707143,0.382655,0.043470
0.650000,0.083025,0.042725
0.468571,0.399890,0.046000
0.519048,0.599317,0.532900
0.510204,0.305379,0.207171
0.632143,0.350306,0.107375
0.507143,0.853600,0.430250
0.891429,0.384840,0.241020
0.392857,0.176075,0.053925
0.247619,0.463300,0.465600
0.698413,0.570372,0.182522
0.778571,0.128475,0.355450
0.476190,0.303733,0.125800
0.571429,0.396450,0.206500
0.300000,0.428717,0.303283
0.821428,0.457025,0.215400
0.828572,0.503925,0.221225
0.591428,0.399010,0.332860
0.614286,0.038400,0.187850
0.542857,0.275017,0.223267
0.614286,0.155100,0.068000
0.632143,0.203437,0.201125
0.793878,0.498993,0.227971
0.542857,0.528025,0.057575
0.464286,0.621587,0.347750
0.497959,0.330164,0.443886
0.651429,0.156050,0.502560
0.642857,0.120150,0.351733
0.525715,0.679880,0.184460
0.592858,0.438383,0.162517
0.680357,0.354125,0.326975
0.757143,0.122300,0.471800
0.557143,0.393475,0.056050
0.417857,0.436862,0.348975
0.671428,0.580750,0.132083
0.671428,0.120750,0.396300
0.630612,0.629614,0.430571
0.746429,0.812963,0.392925
0.385714,0.288992,0.551083
0.573810,0.625408,0.529350
0.550000,0.359225,0.287813
0.741428,0.884900,0.135440
0.488572,0.213540,0.462020
0.742857,0.120150,0.339467
0.780952,0.043983,0.649000
0.630357,0.555100,0.309050
0.600000,0.769312,0.028650
0.642857,0.127625,0.244550
0.683334,0.352658,0.041617
0.504762,0.112192,0.345667
0.900000,0.315150,0.487100
0.700000,0.436400,0.171900
0.596429,0.597463,0.204975
0.557143,0.080388,0.129100
0.910714,0.388512,0.151750
0.620000,0.049780,0.370100
0.681633,0.463036,0.290014
0.783334,0.333608,0.312617
0.845714,0.629130,0.165860
0.314285,0.251750,0.232450
0.396429,0.389188,0.251100
0.728571,0.458250,0.442100
0.566234,0.714618,0.158164
0.661905,0.554233,0.144233
0.471428,0.174025,0.275825
0.471429,0.224100,0.666150
0.403572,0.401881,0.323825
0.457143,0.226667,0.383667
0.361905,0.360900,0.464433
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.447619,0.147633,0.367500
0.495238,0.614275,0.202333
0.550000,0.038075,0.121450
0.617857,0.145338,0.371225
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.445238,0.269117,0.218450
0.650000,0.482350,0.112500
0.596429,0.492363,0.105600
0.768571,0.423940,0.097700
0.476191,0.406775,0.033333
0.540000,0.489920,0.348320
0.602857,0.334740,0.361900
0.571429,0.329330,0.227080
0.526786,0.400919,0.108163
0.667347,0.648236,0.057771
0.657143,0.298150,0.001000
0.593878,0.107450,0.063157
0.422222,0.194806,0.544978
0.619047,0.810450,0.274600
0.414286,0.048975,0.492100
0.571429,0.241212,0.410900
0.566667,0.247117,0.323017
