alpha,phi,h
0.449206,0.065900,0.598500
0.323810,0.655750,0.612133
0.436735,0.679814,0.097029
0.351429,0.657410,0.494960
0.221429,0.518200,0.353050
0.503571,0.293687,0.541925
0.664286,0.565642,0.398733
0.474286,0.193920,0.554780
0.328571,0.623675,0.141933
0.433333,0.478867,0.245900
0.585714,0.116450,0.752000
0.497143,0.308260,0.519080
0.507143,0.853600,0.430250
0.428571,0.560610,0.551280
0.311429,0.596210,0.145740
0.366667,0.819883,0.289200
0.546031,0.627733,0.323133
0.490476,0.588733,0.776167
0.585714,0.537387,0.645750
0.214286,0.516250,0.837200
0.857143,0.672900,0.283100
0.442857,0.473550,0.217500
0.828572,0.503925,0.221225
0.340476,0.537383,0.450083
0.591429,0.170240,0.696260
0.308163,0.112664,0.160943
0.376190,0.230633,0.585800
0.406122,0.297371,0.906543
0.560000,0.344200,0.517980
0.438095,0.244900,0.463600
0.406122,0.264343,0.235057
0.528571,0.292290,0.509760
0.703571,0.532512,0.504350
0.395238,0.489358,0.311500
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.671429,0.615550,0.393800
0.578571,0.262917,0.634367
0.452381,0.231750,0.455733
0.412245,0.247729,0.521357
0.785714,0.217700,0.516800
0.071429,0.381412,0.513175
0.308571,0.787600,0.263360
0.497959,0.555193,0.376214
0.498413,0.221250,0.306633
0.304762,0.346325,0.367900
0.548572,0.823180,0.143040
0.528571,0.328913,0.911600
0.479592,0.810014,0.255414
0.342857,0.206767,0.629333
0.611428,0.179480,0.657780
0.500000,0.232200,0.613650
0.632143,0.319638,0.631425
0.628572,0.766387,0.252675
0.716071,0.220200,0.311450
0.478571,0.455358,0.234333
0.505714,0.550830,0.275980
0.914286,0.069450,0.537900
0.619047,0.356033,0.612250
0.428571,0.353850,0.449500
0.702381,0.292208,0.605817
0.560714,0.711450,0.233450
0.390476,0.304867,0.596367
0.345238,0.309692,0.622733
0.500000,0.174250,0.505033
0.457143,0.511850,0.627050
0.548980,0.389450,0.347757
0.553571,0.101625,0.927325
0.692857,0.459475,0.156250
0.635714,0.617258,0.503367
0.559184,0.594979,0.297843
0.535714,0.619038,0.491675
0.431428,0.419230,0.524360
0.405714,0.294310,0.450620
0.678571,0.635350,0.301175
0.685714,0.637962,0.372775
0.576191,0.330350,0.418633
0.442857,0.555383,0.327033
0.471428,0.683120,0.748680
0.789286,0.534837,0.543975
0.685714,0.341125,0.394490
0.376191,0.690183,0.197400
0.450000,0.299100,0.540900
0.534286,0.273660,0.355680
0.702041,0.046757,0.316071
0.352381,0.525833,0.281300
0.576191,0.172350,0.569700
0.538095,0.255933,0.497600
0.550000,0.400825,0.352300
0.553571,0.630537,0.588200
0.309524,0.396033,0.522733
0.511428,0.480310,0.357580
0.266666,0.716833,0.029289
0.435714,0.668250,0.191375
0.414286,0.630900,0.192400
0.328571,0.251160,0.717580
0.500000,0.320825,0.667800
0.488095,0.352083,0.533950
0.597143,0.302000,0.576060
0.480000,0.519090,0.522960
