alpha,phi,h
0.185714,0.116033,0.408767
0.160714,0.591700,0.044375
0.331428,0.326120,0.472780
0.333334,0.863200,0.372400
0.368571,0.581910,0.287820
0.023214,0.490056,0.113450
0.273809,0.454842,0.413117
0.223809,0.307667,0.554033
0.195238,0.402400,0.322767
0.433333,0.478867,0.245900
0.160000,0.531310,0.465320
0.250000,0.151863,0.441350
0.203175,0.449411,0.352556
0.164286,0.485988,0.242650
0.432143,0.420863,0.254650
0.038095,0.400333,0.562467
0.061905,0.674600,0.340033
0.195238,0.151183,0.341033
0.121428,0.370625,0.400950
0.085714,0.679137,0.356200
0.161905,0.690917,0.242167
0.014286,0.541300,0.200700
0.054762,0.231717,0.480450
0.340476,0.537383,0.450083
0.090476,0.627283,0.523467
0.442857,0.633250,0.309450
0.085714,0.733329,0.328157
0.108571,0.787980,0.056100
0.142857,0.385300,0.017300
0.040000,0.700310,0.408710
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.300000,0.917150,0.326400
0.475000,0.541162,0.225300
0.406122,0.113607,0.535714
0.117143,0.433230,0.200180
0.275714,0.389585,0.392440
0.246428,0.135675,0.529650
0.084127,0.156050,0.708100
0.289286,0.806963,0.386875
0.221429,0.538625,0.312150
0.342857,0.533350,0.331475
0.095238,0.619717,0.336533
0.071428,0.505225,0.303200
0.175000,0.431600,0.441075
0.230953,0.422875,0.285317
0.078571,0.410442,0.617700
0.057143,0.123092,0.461317
0.057143,0.559050,0.231050
0.137143,0.313890,0.557360
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.038775,0.352693,0.577629
0.138095,0.662917,0.228383
0.032143,0.455675,0.553975
0.114286,0.659783,0.197967
0.222857,0.335130,0.384300
0.054762,0.287842,0.450183
0.187755,0.673871,0.144600
0.260714,0.440000,0.379525
0.421429,0.483942,0.230350
0.171428,0.552857,0.426686
0.067857,0.422987,0.601750
0.014286,0.497675,0.183500
0.114286,0.698350,0.330700
0.403571,0.463775,0.179400
0.064285,0.754937,0.378325
0.057143,0.180925,0.481050
0.182857,0.410460,0.374920
0.111429,0.819850,0.245620
0.354762,0.491342,0.362550
0.140816,0.707964,0.451414
0.214286,0.921425,0.257800
0.100000,0.544317,0.644533
0.196429,0.344712,0.039950
0.242857,0.317675,0.211750
0.183333,0.420708,0.468750
0.040000,0.706880,0.412600
0.264286,0.359675,0.420900
0.324490,0.668879,0.407443
0.235714,0.464087,0.041750
0.316666,0.240183,0.274800
0.371429,0.335350,0.511100
0.180952,0.673875,0.284150
0.139286,0.073612,0.744450
0.342857,0.347375,0.317550
0.025000,0.668587,0.069150
0.407143,0.481625,0.171450
0.232653,0.187636,0.532257
0.353571,0.496650,0.330025
0.087755,0.169636,0.588671
0.209524,0.273017,0.650600
0.102041,0.593729,0.177000
0.080952,0.229133,0.417333
0.397619,0.502583,0.265283
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.131429,0.230000,0.614160
