alpha,phi,h
0.185714,0.116033,0.408767
0.635714,0.202067,0.392100
0.471429,0.000600,0.161300
0.178571,0.931075,0.075050
0.140000,0.484740,0.425780
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.104762,0.327917,0.261167
0.114286,0.345257,0.297271
0.620000,0.475840,0.466300
0.507143,0.354263,0.515075
0.254762,0.413450,0.095083
0.159524,0.107700,0.509150
0.595918,0.163143,0.314571
0.397143,0.514170,0.272440
0.195238,0.151183,0.341033
0.288571,0.393240,0.508720
0.100000,0.313130,0.315360
0.261905,0.351450,0.699167
0.442857,0.473550,0.217500
0.314286,0.316070,0.769560
0.521428,0.252400,0.149900
0.480000,0.211690,0.204360
0.357143,0.123850,0.519600
0.214286,0.080450,0.168400
0.471429,0.290550,0.580425
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.121429,0.263100,0.308050
0.285714,0.261800,0.340100
0.482857,0.350000,0.766620
0.300000,0.288770,0.557780
0.410714,0.333137,0.428000
0.275714,0.389585,0.392440
0.428571,0.170100,0.714400
0.078572,0.232350,0.464450
0.403571,0.460962,0.277125
0.425000,0.296613,0.480125
0.100000,0.359600,0.471900
0.371429,0.542400,0.528300
0.157143,0.423050,0.443900
0.240476,0.676867,0.183300
0.460000,0.558440,0.159980
0.146939,0.061864,0.441557
0.482857,0.556330,0.191320
0.318367,0.262643,0.366271
0.430612,0.177836,0.749857
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.145714,0.345850,0.458840
0.367857,0.592656,0.198962
0.409523,0.515958,0.250850
0.064286,0.183462,0.590025
0.400000,0.336100,0.363400
0.465306,0.325671,0.604071
0.485714,0.451750,0.528678
0.387302,0.459261,0.259889
0.157143,0.424450,0.468450
0.476191,0.411658,0.573683
0.417143,0.481920,0.269540
0.526531,0.197857,0.096343
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.376191,0.484550,0.335200
0.340000,0.735350,0.428940
0.339286,0.723075,0.367075
0.242857,0.674713,0.101650
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.220635,0.699450,0.339611
0.451429,0.486480,0.094620
0.590476,0.301550,0.236067
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.347619,0.615600,0.457500
0.280952,0.640100,0.333400
0.519048,0.165533,0.682100
0.378572,0.239300,0.481050
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.375000,0.476969,0.295038
0.360000,0.238090,0.242000
0.483117,0.439995,0.561591
0.460714,0.319925,0.486925
0.614286,0.238875,0.398400
0.414286,0.334067,0.643067
0.235714,0.540469,0.472625
0.392857,0.680550,0.329100
0.209524,0.273017,0.650600
0.268571,0.368730,0.418120
0.364286,0.295025,0.560700
0.397619,0.502583,0.265283
0.534286,0.406890,0.498860
0.353571,0.538925,0.328000
0.233333,0.655483,0.081633
0.480000,0.519090,0.522960
