alpha,phi,h
0.171429,0.143317,0.116900
0.328572,0.390193,0.131514
0.146429,0.372725,0.366850
0.096429,0.518200,0.326800
0.035714,0.131067,0.039067
0.048571,0.066740,0.069660
0.110714,0.183363,0.239275
0.085714,0.085486,0.491943
0.135714,0.119275,0.364750
0.190476,0.249525,0.138717
0.228571,0.473262,0.344675
0.014285,0.115775,0.115250
0.257143,0.296142,0.245567
0.035714,0.019658,0.402700
0.208571,0.363320,0.191500
0.142857,0.172200,0.415940
0.246939,0.325700,0.086043
0.219048,0.405150,0.250183
0.187755,0.104679,0.087629
0.428571,0.512875,0.136650
0.071429,0.082500,0.501900
0.064285,0.647838,0.156850
0.028571,0.037850,0.357000
0.269388,0.384214,0.058429
0.046428,0.361425,0.237675
0.276191,0.042117,0.313767
0.200000,0.244950,0.516220
0.042857,0.176812,0.172350
0.110714,0.046712,0.277800
0.314286,0.251471,0.201000
0.157143,0.139900,0.502580
0.228572,0.407488,0.076650
0.276190,0.098617,0.305700
0.094643,0.185250,0.375162
0.236735,0.550300,0.241429
0.047619,0.495283,0.149333
0.410714,0.278763,0.162350
0.019047,0.031617,0.390800
0.160714,0.310312,0.480125
0.102857,0.534260,0.316220
0.171429,0.182725,0.409200
0.121429,0.874463,0.158025
0.314286,0.730800,0.153520
0.176191,0.256967,0.092633
0.200000,0.207700,0.302260
0.071429,0.128975,0.098717
0.071429,0.270880,0.151640
0.054762,0.071025,0.342683
0.192858,0.100125,0.279550
0.004762,0.084300,0.243867
0.241270,0.225017,0.250911
0.039286,0.209137,0.085350
0.200000,0.142483,0.571633
0.114286,0.026550,0.267350
0.412245,0.125450,0.090343
0.034286,0.303910,0.088700
0.169388,0.287707,0.182400
0.079365,0.572044,0.385100
0.171429,0.105025,0.353075
0.171428,0.286800,0.646650
0.150000,0.240725,0.359550
0.120000,0.286890,0.280460
0.135715,0.193550,0.355075
0.242857,0.500687,0.229875
0.302857,0.042730,0.187020
0.117857,0.461850,0.483150
0.157143,0.043375,0.072500
0.147619,0.267833,0.585600
0.058929,0.047894,0.394575
0.263492,0.270778,0.047200
0.154286,0.193820,0.250780
0.214286,0.410550,0.057900
0.051020,0.535393,0.037871
0.073214,0.470450,0.303663
0.057143,0.372060,0.097060
0.291429,0.387210,0.086650
0.100000,0.194193,0.318886
0.050000,0.097513,0.033600
0.226191,0.364492,0.129517
0.265714,0.190730,0.115220
0.078572,0.161612,0.114275
0.166667,0.135117,0.387550
0.157143,0.082675,0.397567
0.061905,0.559250,0.396400
0.108929,0.471475,0.319150
0.042857,0.523790,0.263700
0.054762,0.324167,0.259800
0.202857,0.036650,0.194360
0.245238,0.082400,0.384250
0.139286,0.233875,0.074175
0.078572,0.601750,0.515075
0.051429,0.208090,0.120000
0.190476,0.102108,0.249900
0.371429,0.343800,0.203583
0.100000,0.131375,0.363350
0.162857,0.043100,0.094720
0.122857,0.196290,0.426800
0.121428,0.516375,0.098250
0.189286,0.288288,0.460325
0.035714,0.376408,0.102917
