alpha,phi,h
0.452381,0.084500,0.435033
0.405357,0.213594,0.413112
0.442857,0.306736,0.487657
0.371429,0.224788,0.491625
0.717143,0.602650,0.153520
0.382143,0.508025,0.264150
0.357143,0.228650,0.570700
0.383333,0.438575,0.348283
0.146429,0.508263,0.318400
0.519048,0.599317,0.532900
0.351020,0.077757,0.452657
0.221429,0.658925,0.073950
0.507143,0.170038,0.100350
0.428571,0.560610,0.551280
0.482143,0.018925,0.601375
0.438095,0.551067,0.345567
0.466666,0.110433,0.414833
0.195238,0.151183,0.341033
0.309524,0.610250,0.434200
0.176190,0.409200,0.528200
0.335714,0.250267,0.167300
0.466667,0.618033,0.340633
0.453061,0.483186,0.327586
0.507143,0.594400,0.375600
0.591429,0.170240,0.696260
0.297959,0.242579,0.275429
0.260715,0.267150,0.585400
0.428571,0.268683,0.417967
0.485714,0.563700,0.227900
0.438095,0.244900,0.463600
0.628571,0.361540,0.199360
0.321428,0.265350,0.524150
0.766666,0.748650,0.292967
0.475000,0.541162,0.225300
0.417857,0.447025,0.711300
0.208571,0.180790,0.293120
0.196429,0.189725,0.323900
0.578571,0.262917,0.634367
0.452381,0.231750,0.455733
0.321429,0.624138,0.160875
0.435714,0.174400,0.416600
0.482143,0.180637,0.604525
0.417857,0.331525,0.440450
0.511428,0.353970,0.262200
0.217143,0.478530,0.215460
0.371429,0.426155,0.241080
0.292857,0.606742,0.301467
0.375000,0.215275,0.595200
0.318367,0.262643,0.366271
0.567857,0.589275,0.452875
0.152381,0.402417,0.435833
0.142857,0.079200,0.415000
0.621429,0.192117,0.190883
0.047619,0.273683,0.607967
0.319047,0.746300,0.390283
0.328571,0.375412,0.437475
0.353571,0.752600,0.865425
0.753572,0.306106,0.154375
0.321429,0.642025,0.393667
0.428571,0.353850,0.449500
0.517857,0.301525,0.586950
0.471428,0.394833,0.319100
0.235714,0.403175,0.464983
0.551786,0.155913,0.406313
0.432143,0.414837,0.158062
0.485714,0.460870,0.363340
0.403571,0.463775,0.179400
0.111905,0.329058,0.616417
0.275000,0.563525,0.228200
0.635714,0.617258,0.503367
0.085714,0.068300,0.465950
0.414285,0.651625,0.414450
0.171429,0.792450,0.332100
0.842857,0.621450,0.246000
0.533929,0.493538,0.130125
0.600000,0.050525,0.481600
0.348572,0.778910,0.331040
0.442857,0.555383,0.327033
0.800000,0.476043,0.458471
0.264286,0.359675,0.420900
0.519048,0.165533,0.682100
0.187143,0.929850,0.469600
0.497143,0.087180,0.623120
0.709524,0.340017,0.191567
0.375000,0.476969,0.295038
0.168571,0.415590,0.365580
0.576191,0.172350,0.569700
0.397619,0.579350,0.093883
0.325714,0.269440,0.571120
0.285714,0.049433,0.582767
0.438095,0.459383,0.284833
0.392857,0.680550,0.329100
0.544898,0.493307,0.372957
0.428571,0.226100,0.402200
0.297143,0.310940,0.446440
0.328571,0.251160,0.717580
0.057143,0.554370,0.148040
0.622857,0.733010,0.443840
0.092857,0.074663,0.500700
0.760317,0.487328,0.562289
