alpha,phi,h
0.140476,0.381358,0.355500
0.107143,0.636175,0.098425
0.210714,0.081113,0.652000
0.094286,0.473880,0.436480
0.191429,0.187950,0.062340
0.200000,0.137192,0.297117
0.517857,0.181575,0.094550
0.242857,0.723317,0.418933
0.114286,0.347519,0.451225
0.088571,0.232780,0.467080
0.400000,0.058925,0.750550
0.489286,0.300500,0.205388
0.237143,0.728190,0.361420
0.164286,0.485988,0.242650
0.014286,0.736263,0.063050
0.038095,0.400333,0.562467
0.147619,0.380717,0.201767
0.200000,0.508780,0.091520
0.230357,0.268744,0.565400
0.233333,0.268367,0.034233
0.276191,0.295533,0.459767
0.014286,0.541300,0.200700
0.028571,0.037850,0.357000
0.125714,0.677965,0.191020
0.167347,0.397021,0.335900
0.257143,0.228100,0.297700
0.132653,0.146436,0.660743
0.380953,0.541550,0.499067
0.616326,0.102600,0.473371
0.314286,0.251471,0.201000
0.391429,0.420680,0.396540
0.317143,0.394950,0.124980
0.542857,0.282400,0.213467
0.094643,0.185250,0.375162
0.300000,0.288770,0.557780
0.303571,0.671375,0.369275
0.259524,0.373375,0.420617
0.114286,0.291317,0.356667
0.078572,0.232350,0.464450
0.342857,0.456230,0.532380
0.242857,0.837187,0.098500
0.214286,0.264600,0.195000
0.074285,0.436100,0.509540
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.230953,0.422875,0.285317
0.074286,0.179330,0.323300
0.054762,0.071025,0.342683
0.167857,0.020725,0.042800
0.476190,0.204861,0.421178
0.241270,0.225017,0.250911
0.471429,0.013500,0.907800
0.114286,0.663750,0.131325
0.242857,0.385150,0.368550
0.380953,0.456767,0.419200
0.371429,0.567800,0.244575
0.201587,0.133178,0.327111
0.317857,0.291562,0.352125
0.054762,0.287842,0.450183
0.048979,0.475900,0.073257
0.260714,0.440000,0.379525
0.475000,0.033475,0.362050
0.471429,0.153867,0.172067
0.075000,0.275100,0.540875
0.166667,0.475050,0.580733
0.357143,0.563833,0.155050
0.403571,0.463775,0.179400
0.171428,0.470150,0.353200
0.485714,0.102400,0.334650
0.101785,0.341925,0.308137
0.111429,0.819850,0.245620
0.147619,0.164533,0.213633
0.051020,0.535393,0.037871
0.414285,0.312713,0.190475
0.157143,0.081767,0.312467
0.196429,0.344712,0.039950
0.082143,0.649925,0.163500
0.314286,0.370500,0.069200
0.075000,0.595738,0.326150
0.200000,0.706433,0.303367
0.142857,0.586550,0.037000
0.300000,0.257850,0.062600
0.316666,0.240183,0.274800
0.188571,0.304030,0.132780
0.148571,0.782660,0.238540
0.075000,0.452650,0.325925
0.342857,0.347375,0.317550
0.150000,0.721600,0.327300
0.245238,0.082400,0.384250
0.300000,0.243100,0.550800
0.078572,0.601750,0.515075
0.110714,0.976450,0.106800
0.135715,0.290200,0.307825
0.371429,0.343800,0.203583
0.142857,0.180350,0.090900
0.171429,0.356217,0.221367
0.104762,0.921983,0.298400
0.111429,0.439370,0.144760
0.393878,0.286200,0.179014
0.480000,0.519090,0.522960
