alpha,phi,h
0.140476,0.381358,0.355500
0.048980,0.711671,0.352629
0.107143,0.340867,0.509317
0.333334,0.863200,0.372400
0.095238,0.162283,0.636733
0.185715,0.969240,0.044460
0.257143,0.310730,0.473990
0.242857,0.723317,0.418933
0.114286,0.347519,0.451225
0.285714,0.284900,0.476500
0.389286,0.538863,0.136775
0.210714,0.606612,0.536950
0.203175,0.449411,0.352556
0.164286,0.485988,0.242650
0.285714,0.430450,0.453040
0.038095,0.400333,0.562467
0.438095,0.592533,0.196333
0.334694,0.627279,0.252757
0.121428,0.370625,0.400950
0.085714,0.679137,0.356200
0.071428,0.251650,0.637967
0.076786,0.413269,0.427337
0.314286,0.316070,0.769560
0.521428,0.252400,0.149900
0.285714,0.566417,0.326867
0.442857,0.633250,0.309450
0.240000,0.377830,0.598480
0.085714,0.141957,0.637571
0.446429,0.107787,0.734375
0.128572,0.362375,0.436350
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.285714,0.261800,0.340100
0.185715,0.075350,0.663350
0.192857,0.246200,0.228650
0.303571,0.671375,0.369275
0.322857,0.638510,0.301060
0.064286,0.437675,0.526450
0.264286,0.696100,0.210800
0.300000,0.334450,0.271867
0.111429,0.196620,0.471660
0.077143,0.197460,0.611160
0.176190,0.474800,0.498967
0.157143,0.423050,0.443900
0.047619,0.375350,0.439700
0.467857,0.082337,0.355525
0.078571,0.410442,0.617700
0.377551,0.431793,0.227743
0.066667,0.090700,0.592767
0.071429,0.495975,0.904850
0.092858,0.284275,0.504650
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.242857,0.385150,0.368550
0.367857,0.592656,0.198962
0.517857,0.599200,0.158450
0.185714,0.448400,0.428200
0.275000,0.412325,0.469025
0.077778,0.617194,0.327522
0.150000,0.328538,0.323075
0.428571,0.461475,0.211200
0.421429,0.483942,0.230350
0.235714,0.403175,0.464983
0.417143,0.481920,0.269540
0.460714,0.661525,0.442300
0.104762,0.235892,0.382300
0.092858,0.422763,0.615750
0.171428,0.470150,0.353200
0.080000,0.080480,0.750280
0.342857,0.636010,0.176700
0.133333,0.314275,0.418217
0.147619,0.164533,0.213633
0.147619,0.507133,0.479333
0.162857,0.556470,0.215620
0.231428,0.746000,0.104920
0.196429,0.344712,0.039950
0.082143,0.649925,0.163500
0.291837,0.678314,0.347914
0.304762,0.365842,0.470917
0.342857,0.723467,0.586633
0.122857,0.686710,0.326260
0.461905,0.383375,0.588883
0.316666,0.240183,0.274800
0.314285,0.288283,0.375333
0.180952,0.673875,0.284150
0.168571,0.415590,0.365580
0.191072,0.402106,0.310563
0.255556,0.948039,0.036578
0.246428,0.903338,0.160575
0.285714,0.361267,0.465767
0.235714,0.540469,0.472625
0.087755,0.169636,0.588671
0.333333,0.291750,0.285567
0.171429,0.718490,0.268940
0.035714,0.429142,0.580267
0.397619,0.502583,0.265283
0.192857,0.684242,0.174567
0.400000,0.327300,0.544971
0.092857,0.074663,0.500700
0.480000,0.519090,0.522960
