alpha,phi,h
0.406123,0.487943,0.380686
0.325714,0.319250,0.538180
0.371429,0.559450,0.752967
0.528571,0.455750,0.847620
0.247143,0.279450,0.142510
0.322222,0.339844,0.333467
0.314286,0.556450,0.080500
0.130612,0.352950,0.528757
0.108572,0.740950,0.283600
0.342857,0.867614,0.389186
0.020000,0.532480,0.413120
0.414286,0.364880,0.452540
0.171428,0.416988,0.462550
0.206123,0.525343,0.677929
0.285714,0.430450,0.453040
0.092857,0.507550,0.317050
0.116666,0.727225,0.297250
0.319048,0.304133,0.711367
0.200000,0.361117,0.535611
0.495238,0.408333,0.524300
0.071429,0.389730,0.657300
0.314286,0.841317,0.237067
0.314286,0.316070,0.769560
0.028571,0.658850,0.958700
0.371428,0.616950,0.116767
0.123809,0.534783,0.328000
0.214286,0.080450,0.168400
0.057143,0.049033,0.787333
0.400000,0.636850,0.220700
0.385714,0.429075,0.301525
0.153571,0.208487,0.211250
0.242857,0.683500,0.440700
0.520000,0.604310,0.261220
0.069643,0.696550,0.255588
0.089286,0.677725,0.468137
0.014286,0.121850,0.168200
0.259524,0.373375,0.420617
0.171429,0.425660,0.563080
0.560000,0.442270,0.636260
0.226190,0.619658,0.294067
0.425714,0.780570,0.352160
0.077143,0.197460,0.611160
0.166667,0.753950,0.364733
0.453968,0.266139,0.599589
0.583929,0.402200,0.346213
0.448571,0.360210,0.667140
0.194286,0.656120,0.564040
0.207143,0.429875,0.844250
0.461904,0.870200,0.219150
0.071429,0.495975,0.904850
0.114285,0.642500,0.388200
0.500000,0.059363,0.551000
0.142857,0.369800,0.791200
0.242857,0.385150,0.368550
0.367857,0.592656,0.198962
0.131428,0.354350,0.553380
0.475000,0.333075,0.644475
0.252381,0.339333,0.508600
0.348980,0.125286,0.617843
0.442857,0.681317,0.209100
0.079592,0.566014,0.297171
0.042857,0.754137,0.401425
0.250000,0.785250,0.651900
0.057143,0.137417,0.544767
0.497619,0.580900,0.246017
0.089796,0.949814,0.147529
0.273810,0.400333,0.344067
0.085714,0.416000,0.239575
0.435714,0.494075,0.737250
0.214286,0.489100,0.581267
0.196429,0.761088,0.217475
0.068571,0.733110,0.137360
0.185714,0.690344,0.324875
0.328571,0.326325,0.418100
0.161904,0.410700,0.380017
0.180000,0.453870,0.506860
0.442857,0.276183,0.668533
0.300000,0.289350,0.342800
0.283333,0.297092,0.609100
0.277143,0.196950,0.202060
0.128571,0.519220,0.154300
0.164286,0.309350,0.605950
0.438095,0.351083,0.557333
0.057143,0.600250,0.028600
0.148571,0.782660,0.238540
0.094286,0.510720,0.155300
0.080952,0.305783,0.492700
0.150000,0.331187,0.458350
0.123809,0.142133,0.590267
0.207937,0.624767,0.381978
0.235714,0.540469,0.472625
0.123810,0.394067,0.377200
0.240000,0.408610,0.404040
0.128571,0.654600,0.747100
0.300000,0.378583,0.414367
0.054286,0.532500,0.186440
0.195918,0.388593,0.393929
0.261905,0.151983,0.801733
0.092857,0.074663,0.500700
0.082540,0.587783,0.427244
