alpha,phi,h
0.507143,0.442175,0.219400
0.118182,0.132673,0.367773
0.414286,0.346850,0.139400
0.358929,0.326075,0.324550
0.242857,0.698250,0.285750
0.428572,0.143367,0.291083
0.565306,0.141157,0.178857
0.301786,0.103669,0.164350
0.223809,0.033883,0.372600
0.225397,0.376422,0.322711
0.542857,0.574783,0.050067
0.409524,0.442608,0.030667
0.501786,0.619569,0.194163
0.573470,0.554036,0.197743
0.314286,0.216455,0.106064
0.417857,0.200988,0.174300
0.266667,0.074450,0.617033
0.351428,0.137970,0.728460
0.616326,0.107643,0.196471
0.321429,0.100150,0.246600
0.285714,0.485470,0.396340
0.164286,0.134950,0.182100
0.337143,0.597290,0.094940
0.442857,0.407358,0.018433
0.588571,0.115870,0.148320
0.205357,0.143275,0.556562
0.417143,0.235460,0.171860
0.735714,0.055450,0.304500
0.251429,0.149030,0.423680
0.542857,0.528025,0.057575
0.417857,0.338350,0.231000
0.461905,0.187067,0.302033
0.461224,0.225036,0.517779
0.528571,0.263500,0.377900
0.407143,0.065750,0.428875
0.514286,0.405367,0.160033
0.430952,0.275850,0.238217
0.533334,0.090733,0.215167
0.392857,0.096000,0.215050
0.142857,0.365937,0.338175
0.245714,0.413570,0.293700
0.121429,0.874463,0.158025
0.242857,0.455060,0.030500
0.290476,0.037900,0.420567
0.571429,0.184650,0.287400
0.251429,0.294940,0.071180
0.628571,0.105950,0.162600
0.564286,0.392708,0.215933
0.298215,0.327763,0.300625
0.742857,0.120150,0.339467
0.057143,0.092520,0.162620
0.308163,0.276993,0.169186
0.263492,0.076622,0.310089
0.685714,0.056900,0.037900
0.438095,0.265575,0.265717
0.214286,0.348375,0.397900
0.337143,0.098240,0.225320
0.753572,0.306106,0.154375
0.289286,0.046500,0.571500
0.442857,0.258183,0.246233
0.910714,0.388512,0.151750
0.625714,0.104560,0.126520
0.345714,0.450260,0.115340
0.434286,0.293110,0.244800
0.488889,0.262939,0.260089
0.657143,0.076950,0.104300
0.350000,0.156575,0.764500
0.264286,0.167758,0.269350
0.566234,0.714618,0.158164
0.585714,0.330200,0.259725
0.378572,0.233100,0.292600
0.535065,0.136482,0.588636
0.322449,0.128821,0.195257
0.337143,0.364530,0.156420
0.632143,0.432500,0.245000
0.294286,0.280490,0.249040
0.064286,0.535825,0.232683
0.578572,0.433925,0.158033
0.909524,0.106183,0.337133
0.305715,0.144700,0.257640
0.431429,0.259940,0.340940
0.628572,0.159000,0.336650
0.414286,0.455450,0.134600
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.642857,0.026200,0.469800
0.385714,0.708200,0.285950
0.336735,0.159029,0.175143
0.242857,0.186350,0.307920
0.310714,0.113925,0.077275
0.490476,0.540172,0.049878
0.395238,0.450700,0.182267
0.364286,0.265450,0.076725
0.508571,0.291110,0.255840
0.422222,0.194806,0.544978
0.240000,0.362420,0.135880
0.710714,0.361300,0.167675
0.462857,0.093520,0.559620
0.297143,0.082250,0.286520
