alpha,phi,h
0.565715,0.475210,0.066000
0.600000,0.031200,0.131917
0.238095,0.597517,0.250400
0.257143,0.609967,0.279850
0.436735,0.348850,0.044386
0.405714,0.457680,0.277480
0.591429,0.152410,0.304220
0.304762,0.063717,0.174867
0.447619,0.675033,0.098500
0.383674,0.175486,0.069257
0.228571,0.473262,0.344675
0.210714,0.606612,0.536950
0.433333,0.121983,0.454667
0.135715,0.289513,0.217325
0.371428,0.155680,0.100380
0.247619,0.463300,0.465600
0.560714,0.369525,0.072850
0.352381,0.561883,0.161533
0.428571,0.609825,0.175900
0.571429,0.396450,0.206500
0.607143,0.323350,0.145575
0.571428,0.069950,0.236700
0.223809,0.196342,0.050567
0.371429,0.135378,0.070111
0.102857,0.153030,0.167180
0.542857,0.275017,0.223267
0.371429,0.431050,0.296100
0.394286,0.323530,0.151140
0.678571,0.224825,0.086100
0.414286,0.374630,0.088160
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.276190,0.098617,0.305700
0.642857,0.120150,0.351733
0.514286,0.129350,0.489600
0.550794,0.565722,0.040544
0.461429,0.365055,0.024190
0.142857,0.283338,0.060150
0.560000,0.442270,0.636260
0.804762,0.502233,0.196967
0.735714,0.264875,0.031250
0.428571,0.293950,0.426925
0.660000,0.067720,0.521320
0.507143,0.458175,0.167225
0.514286,0.143717,0.140533
0.376191,0.198050,0.221333
0.218368,0.340150,0.318343
0.207143,0.751775,0.096925
0.450000,0.433775,0.252050
0.328571,0.282900,0.234000
0.342857,0.457175,0.034600
0.461905,0.485517,0.156733
0.371429,0.226900,0.108900
0.666071,0.115900,0.019225
0.508571,0.301700,0.063640
0.605714,0.064060,0.201180
0.545238,0.177200,0.070450
0.334286,0.378030,0.253430
0.321428,0.286750,0.128975
0.171428,0.286800,0.646650
0.042858,0.563450,0.187400
0.519048,0.133758,0.327917
0.437143,0.523040,0.105820
0.271429,0.413863,0.278075
0.342857,0.125486,0.092229
0.602857,0.476230,0.166040
0.361905,0.381500,0.014900
0.365714,0.131950,0.229060
0.204762,0.137992,0.341083
0.137500,0.133644,0.543675
0.700000,0.163067,0.040933
0.271429,0.381383,0.474417
0.257143,0.235450,0.510900
0.219643,0.108887,0.228813
0.257143,0.095733,0.290700
0.525000,0.120475,0.247050
0.771429,0.371517,0.351167
0.057143,0.131950,0.008700
0.457143,0.332200,0.096500
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.339286,0.136250,0.281100
0.419048,0.520133,0.068200
0.600000,0.528175,0.123175
0.394286,0.439760,0.202540
0.334286,0.486530,0.017620
0.354286,0.301960,0.190020
0.292857,0.491844,0.064037
0.600000,0.126875,0.095000
0.600000,0.103730,0.170320
0.485714,0.353425,0.242450
0.595605,0.198127,0.564185
0.244445,0.225756,0.096167
0.626191,0.557217,0.393067
0.434286,0.393480,0.096740
0.325714,0.406080,0.224340
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.436735,0.213321,0.335171
0.096429,0.321950,0.368225
