alpha,phi,h
0.507143,0.442175,0.219400
0.328572,0.390193,0.131514
0.182857,0.046800,0.045140
0.271429,0.175325,0.360975
0.073470,0.048707,0.128286
0.522857,0.147070,0.199780
0.132143,0.230638,0.418200
0.247619,0.352225,0.226517
0.463265,0.063964,0.333000
0.171429,0.075463,0.032475
0.130953,0.476358,0.240333
0.338096,0.319217,0.061467
0.411905,0.345892,0.101150
0.078572,0.361125,0.246400
0.208571,0.363320,0.191500
0.433334,0.300808,0.162567
0.214286,0.062892,0.106033
0.321429,0.129050,0.119600
0.176191,0.437267,0.085900
0.509524,0.222750,0.337900
0.285714,0.485470,0.396340
0.042857,0.563033,0.288500
0.288095,0.039358,0.437683
0.442857,0.407358,0.018433
0.133333,0.102250,0.357633
0.157143,0.104883,0.727900
0.417143,0.235460,0.171860
0.038095,0.464383,0.100033
0.251429,0.149030,0.423680
0.152381,0.325233,0.398967
0.535714,0.010050,0.915900
0.454286,0.535480,0.272960
0.092857,0.075350,0.508925
0.473810,0.100658,0.396617
0.364286,0.314125,0.277350
0.414286,0.319633,0.164533
0.345714,0.186850,0.616000
0.188571,0.131565,0.361540
0.385714,0.258633,0.052867
0.514286,0.219340,0.162060
0.245714,0.413570,0.293700
0.305714,0.066870,0.326620
0.242857,0.455060,0.030500
0.150000,0.083783,0.148817
0.571429,0.184650,0.287400
0.346429,0.234950,0.252950
0.218368,0.340150,0.318343
0.325714,0.361640,0.310700
0.298215,0.327763,0.300625
0.219048,0.099633,0.236900
0.291429,0.100330,0.179920
0.302381,0.067983,0.348150
0.280952,0.530867,0.206767
0.114286,0.026550,0.267350
0.252381,0.036633,0.360850
0.107143,0.116450,0.116550
0.488571,0.066370,0.207180
0.092857,0.157562,0.356850
0.039286,0.064287,0.203950
0.078572,0.196925,0.074000
0.100000,0.138950,0.260000
0.297619,0.307167,0.237983
0.345714,0.450260,0.115340
0.066072,0.188450,0.214763
0.177143,0.081520,0.375620
0.185714,0.558325,0.191150
0.350000,0.156575,0.764500
0.495238,0.206058,0.214517
0.047619,0.045958,0.276317
0.382143,0.312463,0.263075
0.395238,0.336367,0.240633
0.271429,0.381383,0.474417
0.322449,0.128821,0.195257
0.130952,0.082275,0.422333
0.353571,0.269750,0.205425
0.381633,0.270014,0.159100
0.064286,0.535825,0.232683
0.364286,0.082750,0.100700
0.385714,0.236400,0.118063
0.442857,0.152283,0.447967
0.246429,0.215500,0.372225
0.328572,0.355675,0.357250
0.414286,0.455450,0.134600
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.354286,0.301960,0.190020
0.114285,0.069910,0.276980
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.131428,0.094230,0.586520
0.257143,0.044425,0.294725
0.047619,0.254267,0.275100
0.217143,0.261200,0.121880
0.385714,0.325400,0.138867
0.077143,0.558250,0.173000
0.228571,0.088408,0.164183
0.395238,0.077067,0.244400
0.310714,0.135806,0.517975
0.414286,0.237450,0.336600
