alpha,phi,h
0.007143,0.190625,0.196950
0.082143,0.483725,0.163475
0.182857,0.046800,0.045140
0.138775,0.031500,0.126386
0.410714,0.114863,0.141125
0.200000,0.137192,0.297117
0.203571,0.093225,0.398075
0.057143,0.091725,0.212700
0.135714,0.119275,0.364750
0.171429,0.075463,0.032475
0.028572,0.045250,0.233600
0.071429,0.126733,0.087400
0.271429,0.122583,0.336300
0.038095,0.123300,0.387467
0.421429,0.079850,0.050600
0.075000,0.155263,0.227463
0.274286,0.089070,0.291840
0.036734,0.041564,0.350457
0.195238,0.335608,0.134967
0.233333,0.268367,0.034233
0.071429,0.082500,0.501900
0.261905,0.126550,0.098200
0.151020,0.211314,0.467843
0.530952,0.208992,0.239833
0.190476,0.146792,0.335317
0.157143,0.104883,0.727900
0.165714,0.130210,0.063720
0.110715,0.080375,0.513275
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.337143,0.117160,0.126460
0.454286,0.535480,0.272960
0.092857,0.075350,0.508925
0.235714,0.067950,0.374800
0.063265,0.146743,0.276686
0.083333,0.424367,0.437433
0.161905,0.217958,0.467600
0.188571,0.131565,0.361540
0.357143,0.086558,0.110467
0.216667,0.162767,0.282383
0.171429,0.182725,0.409200
0.014286,0.210617,0.357567
0.242857,0.455060,0.030500
0.342857,0.227200,0.466420
0.248571,0.070640,0.116760
0.135715,0.182525,0.125050
0.200000,0.095925,0.162100
0.369048,0.384450,0.394883
0.251429,0.075160,0.373300
0.476190,0.204861,0.421178
0.351428,0.084550,0.558520
0.302381,0.067983,0.348150
0.600000,0.070270,0.289240
0.114286,0.026550,0.267350
0.204762,0.513817,0.356422
0.188571,0.091100,0.207060
0.169388,0.287707,0.182400
0.178571,0.102525,0.342450
0.231169,0.105486,0.077000
0.171428,0.286800,0.646650
0.171428,0.058158,0.074617
0.171429,0.109450,0.108100
0.182857,0.263430,0.022680
0.080000,0.211170,0.447260
0.142857,0.073500,0.069000
0.252381,0.417700,0.122133
0.292857,0.339400,0.163750
0.157143,0.443117,0.189667
0.204762,0.137992,0.341083
0.154285,0.128090,0.629100
0.080000,0.225580,0.149160
0.454286,0.085580,0.095900
0.138095,0.512600,0.307667
0.304762,0.212975,0.483200
0.392857,0.232262,0.285550
0.381633,0.270014,0.159100
0.326531,0.100464,0.161971
0.314286,0.207521,0.069600
0.242857,0.055837,0.049350
0.185714,0.079075,0.175000
0.246429,0.215500,0.372225
0.261905,0.414689,0.348656
0.228571,0.643700,0.399800
0.153571,0.249913,0.163975
0.180000,0.125390,0.412820
0.078572,0.155475,0.095750
0.000000,0.237050,0.357800
0.454286,0.216850,0.388120
0.245238,0.082400,0.384250
0.414286,0.317183,0.199833
0.361905,0.538100,0.327700
0.326531,0.262979,0.761186
0.061905,0.243292,0.302650
0.375000,0.116800,0.070950
0.050000,0.159738,0.367825
0.146429,0.086250,0.168300
0.051020,0.265314,0.130986
0.202857,0.071410,0.147100
0.167857,0.209050,0.172675
0.096429,0.321950,0.368225
