alpha,phi,h
0.207143,0.462125,0.064713
0.200000,0.290938,0.133750
0.103571,0.089688,0.355075
0.096429,0.518200,0.326800
0.191429,0.187950,0.062340
0.428572,0.143367,0.291083
0.175510,0.107164,0.016629
0.085714,0.085486,0.491943
0.135714,0.119275,0.364750
0.171429,0.075463,0.032475
0.240000,0.292480,0.195180
0.014285,0.115775,0.115250
0.185714,0.102200,0.604100
0.040000,0.360370,0.174680
0.175000,0.188800,0.058250
0.085714,0.560117,0.041733
0.214286,0.062892,0.106033
0.085714,0.514017,0.251400
0.196429,0.414675,0.240550
0.200000,0.089683,0.236233
0.033928,0.578087,0.226263
0.064285,0.647838,0.156850
0.057143,0.171800,0.011700
0.328572,0.290150,0.434750
0.361905,0.452167,0.051067
0.375000,0.171863,0.450475
0.244444,0.393028,0.134600
0.110715,0.080375,0.513275
0.342857,0.120900,0.114600
0.195238,0.237100,0.509500
0.440816,0.408050,0.086414
0.454286,0.535480,0.272960
0.197959,0.210636,0.097686
0.235714,0.067950,0.374800
0.236735,0.550300,0.241429
0.047619,0.034242,0.113100
0.128571,0.247713,0.659350
0.228571,0.002250,0.367600
0.314286,0.323683,0.071200
0.102857,0.534260,0.316220
0.075000,0.099581,0.357138
0.135714,0.282050,0.149900
0.314286,0.133400,0.088850
0.076191,0.181342,0.318100
0.248571,0.070640,0.116760
0.071429,0.128975,0.098717
0.071429,0.327000,0.355720
0.223810,0.437933,0.124867
0.167857,0.020725,0.042800
0.365714,0.143460,0.432470
0.057143,0.092520,0.162620
0.173214,0.164938,0.190150
0.428572,0.228494,0.208138
0.109524,0.075567,0.755367
0.134286,0.319620,0.546420
0.321429,0.238575,0.026100
0.169388,0.287707,0.182400
0.375000,0.077937,0.401400
0.300000,0.085800,0.259933
0.246428,0.298888,0.102050
0.428571,0.069850,0.068000
0.222449,0.251664,0.156529
0.135715,0.193550,0.355075
0.138095,0.239800,0.576333
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.292857,0.339400,0.163750
0.242857,0.139767,0.030800
0.204762,0.137992,0.341083
0.101785,0.341925,0.308137
0.071429,0.716833,0.241200
0.271429,0.381383,0.474417
0.051020,0.535393,0.037871
0.128571,0.069917,0.273100
0.033929,0.166481,0.047850
0.381633,0.270014,0.159100
0.311429,0.042275,0.390590
0.117143,0.131530,0.602040
0.075000,0.595738,0.326150
0.216667,0.057942,0.275908
0.057143,0.509287,0.282000
0.166667,0.135117,0.387550
0.254286,0.065730,0.091680
0.114286,0.395375,0.488217
0.153061,0.214014,0.178357
0.078571,0.169187,0.435100
0.057143,0.043200,0.345340
0.269048,0.070008,0.716533
0.245238,0.082400,0.384250
0.042857,0.555000,0.074950
0.123809,0.071072,0.340244
0.326531,0.262979,0.761186
0.061905,0.243292,0.302650
0.228571,0.012900,0.199600
0.052381,0.206967,0.291367
0.077143,0.558250,0.173000
0.035714,0.480600,0.237675
0.218367,0.151064,0.490600
0.167857,0.209050,0.172675
0.131428,0.142840,0.171920
