alpha,phi,h
0.585714,0.749225,0.276100
0.326190,0.447217,0.030050
0.398214,0.176987,0.044813
0.485714,0.425600,0.388440
0.221429,0.518200,0.353050
0.405714,0.457680,0.277480
0.591429,0.152410,0.304220
0.285714,0.631850,0.282300
0.447619,0.675033,0.098500
0.571429,0.065119,0.218137
0.465714,0.099845,0.374050
0.488095,0.483283,0.049583
0.507143,0.170038,0.100350
0.451429,0.362860,0.309000
0.659524,0.142100,0.086617
0.247619,0.463300,0.465600
0.542857,0.798400,0.142100
0.352381,0.561883,0.161533
0.505715,0.505230,0.059060
0.340000,0.149790,0.193780
0.750000,0.415325,0.252400
0.411429,0.259110,0.086200
0.451429,0.072340,0.293280
0.557143,0.139575,0.345375
0.459524,0.544008,0.116967
0.542857,0.275017,0.223267
0.328572,0.769600,0.208100
0.735714,0.055450,0.304500
0.357143,0.650667,0.132117
0.431429,0.360500,0.195140
0.628571,0.030700,0.363000
0.638961,0.106818,0.022109
0.322857,0.552570,0.388440
0.412245,0.306586,0.120357
0.514286,0.129350,0.489600
0.550794,0.565722,0.040544
0.251020,0.148593,0.102257
0.323810,0.356717,0.354400
0.519048,0.156133,0.589167
0.804762,0.502233,0.196967
0.671428,0.580750,0.132083
0.614286,0.126183,0.025433
0.595918,0.160550,0.112529
0.517857,0.736750,0.070875
0.425000,0.167606,0.156200
0.371429,0.426155,0.241080
0.489286,0.210500,0.476275
0.585714,0.176790,0.118180
0.300000,0.240100,0.112200
0.742857,0.120150,0.339467
0.580000,0.368110,0.230020
0.461905,0.485517,0.156733
0.450000,0.563675,0.424550
0.297143,0.185820,0.112880
0.396429,0.124125,0.354775
0.351786,0.424963,0.129112
0.545238,0.177200,0.070450
0.609524,0.035317,0.125333
0.510714,0.358137,0.172750
0.359524,0.313892,0.150600
0.628572,0.345025,0.198750
0.625714,0.104560,0.126520
0.437143,0.523040,0.105820
0.471429,0.558623,0.100373
0.476191,0.160850,0.138367
0.374286,0.366860,0.033300
0.377143,0.422350,0.035820
0.365714,0.131950,0.229060
0.566234,0.714618,0.158164
0.585714,0.453400,0.280000
0.471428,0.174025,0.275825
0.273809,0.242642,0.038850
0.366667,0.600050,0.192500
0.625714,0.732770,0.191860
0.392857,0.136125,0.325850
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.319047,0.396008,0.290967
0.716667,0.183800,0.201733
0.392857,0.395413,0.328850
0.538095,0.069150,0.232067
0.363266,0.242914,0.353157
0.685715,0.346450,0.001950
0.511905,0.309292,0.184750
0.323214,0.378238,0.289563
0.359184,0.419057,0.263314
0.549206,0.202500,0.144778
0.292857,0.491844,0.064037
0.609524,0.527967,0.061100
0.310714,0.163650,0.084700
0.440000,0.512140,0.057960
0.257143,0.044425,0.294725
0.475000,0.504150,0.375100
0.720000,0.495850,0.336360
0.434286,0.393480,0.096740
0.422222,0.194806,0.544978
0.295238,0.385900,0.174200
0.504762,0.509583,0.045733
0.528571,0.388512,0.407550
0.376786,0.497481,0.285325
