alpha,phi,h
0.114286,0.316860,0.518050
0.014286,0.759000,0.037900
0.067857,0.499025,0.492625
0.071428,0.592350,0.358200
0.095238,0.162283,0.636733
0.179592,0.255629,0.578614
0.267857,0.634450,0.155025
0.191837,0.309929,0.754829
0.311429,0.320920,0.423740
0.104762,0.327917,0.261167
0.364286,0.670350,0.295750
0.210714,0.606612,0.536950
0.303571,0.479463,0.518175
0.057143,0.329425,0.577500
0.014286,0.736263,0.063050
0.225000,0.182625,0.673100
0.316667,0.567817,0.641417
0.200000,0.390000,0.555225
0.230357,0.268744,0.565400
0.164286,0.432550,0.539000
0.276191,0.295533,0.459767
0.242857,0.244981,0.922475
0.223810,0.544633,0.897467
0.116667,0.377950,0.400217
0.185715,0.551438,0.029525
0.067857,0.326863,0.416675
0.260715,0.267150,0.585400
0.323809,0.330283,0.727300
0.276191,0.323550,0.483833
0.264286,0.646600,0.452175
0.450000,0.613175,0.260500
0.274286,0.294580,0.719640
0.150000,0.458913,0.321063
0.075510,0.303893,0.485086
0.371428,0.614025,0.176650
0.075000,0.313575,0.754925
0.271429,0.565400,0.986200
0.246428,0.135675,0.529650
0.061905,0.431239,0.359433
0.226190,0.619658,0.294067
0.221429,0.538625,0.312150
0.410714,0.279187,0.893175
0.457143,0.207600,0.779700
0.157143,0.423050,0.443900
0.042857,0.784450,0.135000
0.230953,0.422875,0.285317
0.058730,0.306839,0.518978
0.057143,0.123092,0.461317
0.320408,0.445300,0.419100
0.257143,0.628888,0.346925
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.304762,0.339728,0.763422
0.038775,0.352693,0.577629
0.314286,0.942100,0.503500
0.409523,0.515958,0.250850
0.348571,0.221560,0.488180
0.014286,0.759000,0.037900
0.250000,0.491125,0.906300
0.378572,0.140525,0.673550
0.038095,0.278117,0.716033
0.157143,0.424450,0.468450
0.077551,0.205536,0.522457
0.192857,0.653992,0.391850
0.166667,0.475050,0.580733
0.180000,0.163700,0.665160
0.092858,0.422763,0.615750
0.132653,0.431079,0.496271
0.340000,0.735350,0.428940
0.285714,0.516850,0.340600
0.154286,0.462140,0.598240
0.147619,0.164533,0.213633
0.171429,0.792450,0.332100
0.183333,0.424867,0.764633
0.214286,0.287560,0.108520
0.196429,0.344712,0.039950
0.250000,0.304125,0.062600
0.100000,0.677063,0.500775
0.040000,0.706880,0.412600
0.342857,0.723467,0.586633
0.122857,0.686710,0.326260
0.235714,0.464087,0.041750
0.316666,0.240183,0.274800
0.110714,0.141206,0.653100
0.353571,0.549513,0.263725
0.096429,0.364588,0.640825
0.114286,0.246900,0.487900
0.147619,0.640467,0.363700
0.255357,0.227344,0.245312
0.047619,0.046333,0.531900
0.353571,0.496650,0.330025
0.087755,0.169636,0.588671
0.209524,0.273017,0.650600
0.102041,0.593729,0.177000
0.071429,0.241293,0.533929
0.321428,0.061981,0.508437
0.057143,0.554370,0.148040
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
