alpha,phi,h
0.507143,0.442175,0.219400
0.303571,0.769987,0.151050
0.146429,0.372725,0.366850
0.495238,0.339167,0.352267
0.217857,0.218575,0.192725
0.387143,0.449445,0.048090
0.517857,0.181575,0.094550
0.573469,0.033743,0.073071
0.651428,0.139570,0.065920
0.225397,0.376422,0.322711
0.104762,0.133433,0.039222
0.338096,0.319217,0.061467
0.300000,0.383583,0.337750
0.040000,0.360370,0.174680
0.446429,0.070638,0.074525
0.471429,0.013500,0.907800
0.516072,0.045894,0.035662
0.435714,0.433375,0.142700
0.457143,0.167450,0.342475
0.310714,0.022575,0.611050
0.285714,0.485470,0.396340
0.440000,0.062580,0.167500
0.400000,0.233800,0.453067
0.328572,0.290150,0.434750
0.167347,0.397021,0.335900
0.364286,0.307130,0.250580
0.417143,0.235460,0.171860
0.304082,0.394271,0.114386
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.271429,0.085162,0.283125
0.309524,0.430400,0.363967
0.111905,0.339117,0.038650
0.323810,0.120033,0.307133
0.469388,0.091343,0.871329
0.225000,0.615344,0.169575
0.385714,0.245200,0.304600
0.442857,0.203113,0.278175
0.385714,0.258633,0.052867
0.585714,0.316583,0.376833
0.300000,0.218317,0.243533
0.314286,0.582733,0.050600
0.314286,0.133400,0.088850
0.250000,0.361300,0.318450
0.592858,0.153525,0.037050
0.135715,0.182525,0.125050
0.218368,0.340150,0.318343
0.369048,0.384450,0.394883
0.298215,0.327763,0.300625
0.476190,0.204861,0.421178
0.351428,0.084550,0.558520
0.085714,0.358722,0.331889
0.263492,0.076622,0.310089
0.685714,0.056900,0.037900
0.597959,0.117329,0.710829
0.214286,0.348375,0.397900
0.361905,0.371717,0.328300
0.080953,0.328733,0.278067
0.171429,0.105025,0.353075
0.485714,0.451750,0.528678
0.460714,0.054637,0.072525
0.222449,0.251664,0.156529
0.471429,0.153867,0.172067
0.164285,0.020450,0.434217
0.185714,0.108600,0.365233
0.471429,0.102150,0.761650
0.542857,0.211775,0.135217
0.436508,0.106906,0.314078
0.204762,0.137992,0.341083
0.400000,0.173017,0.400367
0.364286,0.061488,0.302500
0.190476,0.226817,0.366967
0.322449,0.128821,0.195257
0.242857,0.503342,0.227067
0.360000,0.502770,0.234460
0.314286,0.611533,0.254967
0.326531,0.100464,0.161971
0.396429,0.095100,0.163450
0.321429,0.044075,0.368100
0.132143,0.198062,0.617125
0.473214,0.030594,0.190412
0.389286,0.288662,0.401925
0.561905,0.111450,0.141533
0.473810,0.258050,0.084167
0.376191,0.341667,0.162933
0.594643,0.161644,0.037088
0.354286,0.301960,0.190020
0.385714,0.708200,0.285950
0.336735,0.159029,0.175143
0.471429,0.013500,0.907800
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.188095,0.456150,0.487217
0.414286,0.412033,0.239567
0.271429,0.181700,0.090350
0.128571,0.109750,0.113400
0.428571,0.315575,0.161250
0.108571,0.397170,0.379180
0.393878,0.286200,0.179014
0.414286,0.237450,0.336600
