alpha,phi,h
0.338095,0.415733,0.339300
0.385714,0.066250,0.342300
0.261905,0.737050,0.020600
0.411429,0.560560,0.155900
0.436735,0.348850,0.044386
0.405714,0.457680,0.277480
0.737143,0.060510,0.038100
0.707143,0.135400,0.213700
0.303571,0.263213,0.393675
0.507143,0.074188,0.102200
0.228571,0.473262,0.344675
0.321428,0.171787,0.187475
0.514286,0.230250,0.321650
0.290476,0.225650,0.248833
0.392857,0.521042,0.052633
0.360714,0.198975,0.289000
0.534286,0.411760,0.306320
0.352381,0.561883,0.161533
0.462500,0.423531,0.042850
0.338095,0.652717,0.185467
0.473810,0.495967,0.209350
0.235714,0.202050,0.043900
0.083334,0.697242,0.192533
0.297619,0.515258,0.245800
0.134694,0.196586,0.443014
0.474286,0.484440,0.735600
0.576191,0.286808,0.089917
0.195238,0.087933,0.084233
0.557143,0.494617,0.206700
0.400000,0.263400,0.576900
0.581633,0.176364,0.104900
0.778571,0.402775,0.443100
0.251429,0.177160,0.466300
0.357143,0.565633,0.074200
0.647619,0.044075,0.449050
0.471428,0.324764,0.054614
0.550000,0.403467,0.332100
0.347619,0.276067,0.130933
0.314286,0.323683,0.071200
0.516667,0.496867,0.225350
0.314286,0.848700,0.255000
0.347619,0.288167,0.042700
0.595918,0.160550,0.112529
0.297143,0.196430,0.224460
0.314286,0.485190,0.217300
0.242857,0.309283,0.251500
0.218368,0.340150,0.318343
0.271429,0.103667,0.307133
0.471429,0.130238,0.312050
0.476190,0.204861,0.421178
0.342857,0.457175,0.034600
0.388571,0.428780,0.027000
0.200000,0.142483,0.571633
0.444898,0.059136,0.368557
0.396429,0.124125,0.354775
0.578572,0.447133,0.093833
0.482857,0.382200,0.078580
0.361905,0.230417,0.173350
0.207143,0.359038,0.321750
0.092857,0.155775,0.181850
0.171429,0.302142,0.239033
0.389286,0.106331,0.199175
0.454286,0.564690,0.069620
0.571429,0.119663,0.654100
0.185714,0.108600,0.365233
0.395238,0.158900,0.416700
0.450000,0.562675,0.152000
0.264286,0.410150,0.329075
0.178571,0.115500,0.661050
0.435714,0.419283,0.028433
0.471428,0.174025,0.275825
0.271429,0.381383,0.474417
0.342857,0.221867,0.190233
0.528572,0.179112,0.297875
0.353571,0.269750,0.205425
0.365714,0.330720,0.230160
0.422857,0.115150,0.384420
0.246428,0.351137,0.235125
0.452381,0.316661,0.146611
0.338095,0.500358,0.460183
0.335715,0.392156,0.288575
0.673214,0.322800,0.035738
0.419048,0.520133,0.068200
0.547619,0.344833,0.181633
0.477143,0.196170,0.401660
0.334286,0.486530,0.017620
0.420000,0.103660,0.117460
0.457143,0.448588,0.206950
0.395238,0.154900,0.311067
0.478571,0.296963,0.277950
0.485714,0.353425,0.242450
0.488095,0.329183,0.087733
0.368571,0.397030,0.276540
0.508572,0.442710,0.240400
0.434286,0.393480,0.096740
0.234286,0.176670,0.417800
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.334286,0.397370,0.062800
0.402381,0.275742,0.209683
