alpha,phi,h
0.140476,0.381358,0.355500
0.488571,0.717960,0.206980
0.411429,0.840880,0.277360
0.492857,0.506100,0.173400
0.491837,0.325679,0.435271
0.628571,0.825100,0.121200
0.261225,0.445307,0.324100
0.419048,0.948467,0.515033
0.397959,0.329250,0.347929
0.357143,0.225850,0.405000
0.507143,0.576525,0.232375
0.402381,0.596042,0.174567
0.548571,0.586420,0.046600
0.225000,0.489538,0.588925
0.357143,0.782300,0.325167
0.278571,0.592188,0.349150
0.257143,0.636050,0.097560
0.533334,0.364067,0.486933
0.467857,0.240550,0.565325
0.280952,0.187242,0.205500
0.335714,0.250267,0.167300
0.177143,0.664860,0.206220
0.657143,0.582450,0.309500
0.385715,0.515008,0.368567
0.254286,0.782970,0.034080
0.524490,0.520829,0.405071
0.366667,0.536567,0.268200
0.390476,0.749550,0.208067
0.489286,0.584137,0.352300
0.385714,0.429075,0.301525
0.435714,0.390625,0.155925
0.242857,0.683500,0.440700
0.131429,0.457110,0.326960
0.589286,0.289013,0.288800
0.552381,0.426967,0.400717
0.335715,0.560400,0.106050
0.275714,0.389585,0.392440
0.180952,0.431717,0.310867
0.353572,0.464881,0.308925
0.342857,0.456230,0.532380
0.435714,0.174400,0.416600
0.071429,0.381412,0.513175
0.352381,0.652667,0.174133
0.453968,0.266139,0.599589
0.128572,0.554131,0.239525
0.467857,0.082337,0.355525
0.080952,0.370217,0.476767
0.351429,0.839660,0.350200
0.318367,0.262643,0.366271
0.185714,0.534975,0.204800
0.114285,0.642500,0.388200
0.500000,0.059363,0.551000
0.239286,0.879312,0.122600
0.145714,0.345850,0.458840
0.509524,0.199325,0.553733
0.348572,0.759710,0.338420
0.500000,0.486850,0.048700
0.252381,0.339333,0.508600
0.335714,0.280250,0.292850
0.523809,0.975683,0.335767
0.387302,0.459261,0.259889
0.350000,0.735533,0.380883
0.261905,0.543417,0.396750
0.254762,0.603792,0.368200
0.314286,0.556450,0.080500
0.378572,0.378450,0.456025
0.322857,0.505160,0.447960
0.521428,0.899950,0.109250
0.404082,0.490421,0.150543
0.342857,0.636010,0.176700
0.571429,0.719000,0.227800
0.188095,0.533875,0.588100
0.185715,0.227625,0.253400
0.366666,0.529417,0.258433
0.582143,0.223250,0.295350
0.140000,0.456090,0.355060
0.419047,0.479317,0.130900
0.559184,0.502457,0.353200
0.185715,0.711000,0.007300
0.359524,0.637083,0.217517
0.685714,0.243950,0.305300
0.369048,0.448842,0.487217
0.316666,0.240183,0.274800
0.161905,0.432417,0.611267
0.375000,0.476969,0.295038
0.182143,0.703613,0.056800
0.623809,0.283933,0.235133
0.397619,0.579350,0.093883
0.530952,0.539375,0.410850
0.471429,0.475505,0.257620
0.362857,0.818210,0.146040
0.159524,0.922567,0.155950
0.283674,0.140307,0.391400
0.441072,0.535438,0.409075
0.376191,0.880217,0.171600
0.561905,0.727533,0.535067
0.300000,0.528525,0.237700
0.353571,0.538925,0.328000
0.233333,0.655483,0.081633
0.359184,0.780150,0.228600
