alpha,phi,h
0.207143,0.462125,0.064713
0.476190,0.337267,0.038100
0.261905,0.737050,0.020600
0.561905,0.939183,0.195167
0.436735,0.348850,0.044386
0.405714,0.457680,0.277480
0.186813,0.335908,0.346938
0.332143,0.069225,0.035375
0.146429,0.221750,0.466250
0.242857,0.318025,0.150233
0.228571,0.473262,0.344675
0.190476,0.238967,0.245017
0.285714,0.210413,0.142350
0.042857,0.225250,0.236600
0.385714,0.248523,0.341864
0.360714,0.198975,0.289000
0.135715,0.441325,0.356000
0.352381,0.561883,0.161533
0.100000,0.396225,0.143550
0.382857,0.485810,0.439060
0.091072,0.344306,0.396162
0.096429,0.302475,0.358500
0.197143,0.645400,0.023380
0.082857,0.031260,0.398520
0.134694,0.196586,0.443014
0.542857,0.275017,0.223267
0.235714,0.218500,0.218750
0.394286,0.323530,0.151140
0.678571,0.224825,0.086100
0.152381,0.325233,0.398967
0.581633,0.176364,0.104900
0.307143,0.281537,0.142950
0.276190,0.098617,0.305700
0.236508,0.113311,0.070989
0.236735,0.550300,0.241429
0.454286,0.272370,0.277180
0.078572,0.343013,0.260050
0.295238,0.422725,0.071133
0.095238,0.330833,0.097000
0.180953,0.584942,0.213783
0.275000,0.306125,0.304675
0.214286,0.264600,0.195000
0.071429,0.345440,0.273540
0.507143,0.458175,0.167225
0.366667,0.236450,0.384100
0.180000,0.210370,0.427760
0.071429,0.270880,0.151640
0.048571,0.233520,0.411360
0.160715,0.283675,0.515775
0.365714,0.143460,0.432470
0.241270,0.225017,0.250911
0.140000,0.250370,0.182100
0.498413,0.128711,0.367133
0.685714,0.056900,0.037900
0.396429,0.124125,0.354775
0.547619,0.711767,0.044333
0.169388,0.287707,0.182400
0.361905,0.230417,0.173350
0.321428,0.286750,0.128975
0.014286,0.099421,0.622814
0.171429,0.302142,0.239033
0.120000,0.286890,0.280460
0.334694,0.211714,0.096986
0.447619,0.454256,0.108000
0.050000,0.355750,0.012575
0.361905,0.390208,0.209283
0.292857,0.339400,0.163750
0.180953,0.154850,0.029800
0.280952,0.263367,0.289000
0.068571,0.101320,0.307300
0.178571,0.169300,0.672100
0.271429,0.381383,0.474417
0.138095,0.512600,0.307667
0.073214,0.470450,0.303663
0.290476,0.144833,0.270283
0.294286,0.280490,0.249040
0.742857,0.525017,0.468367
0.154762,0.045625,0.024850
0.404762,0.099267,0.185667
0.338095,0.500358,0.460183
0.134286,0.146850,0.023500
0.363266,0.242914,0.353157
0.116666,0.216708,0.645817
0.096428,0.638869,0.195925
0.050000,0.326750,0.263050
0.078572,0.155475,0.095750
0.128571,0.117310,0.576020
0.457143,0.448588,0.206950
0.035714,0.045625,0.191450
0.310714,0.163650,0.084700
0.140476,0.093150,0.096133
0.083673,0.536214,0.243029
0.160714,0.208288,0.295975
0.371429,0.343800,0.203583
0.440000,0.174290,0.127500
0.161905,0.723183,0.104417
0.295238,0.385900,0.174200
0.428571,0.051275,0.393850
0.071429,0.280850,0.057386
0.404762,0.111217,0.127267
