alpha,phi,h
0.147619,0.189033,0.153200
0.314286,0.309725,0.033450
0.146429,0.372725,0.366850
0.342857,0.414600,0.250000
0.115714,0.372295,0.324310
0.387143,0.449445,0.048090
0.381429,0.191035,0.070680
0.085714,0.085486,0.491943
0.146429,0.221750,0.466250
0.225397,0.376422,0.322711
0.414285,0.168517,0.205333
0.226191,0.072325,0.123233
0.433333,0.121983,0.454667
0.650000,0.262595,0.106550
0.209524,0.307500,0.021667
0.066667,0.353683,0.298867
0.242857,0.138900,0.135000
0.204762,0.310125,0.012650
0.085714,0.765550,0.339150
0.282143,0.020675,0.306300
0.232653,0.249157,0.259543
0.207143,0.071942,0.163717
0.321429,0.055450,0.285600
0.164286,0.600125,0.066050
0.523809,0.320292,0.112350
0.521428,0.128225,0.375717
0.430357,0.115513,0.266125
0.490476,0.073733,0.071133
0.616326,0.102600,0.473371
0.400000,0.263400,0.576900
0.440816,0.408050,0.086414
0.354286,0.336660,0.283320
0.182143,0.086794,0.057912
0.094643,0.185250,0.375162
0.233333,0.419867,0.133367
0.047619,0.495283,0.149333
0.161905,0.217958,0.467600
0.114286,0.291317,0.356667
0.195239,0.734408,0.061817
0.102857,0.534260,0.316220
0.075000,0.099581,0.357138
0.408929,0.338556,0.424850
0.314286,0.133400,0.088850
0.342857,0.227200,0.466420
0.085714,0.153350,0.089000
0.092857,0.126225,0.432487
0.502381,0.626850,0.115350
0.369048,0.384450,0.394883
0.192858,0.100125,0.279550
0.476190,0.204861,0.421178
0.291429,0.100330,0.179920
0.161905,0.168317,0.337133
0.428572,0.228494,0.208138
0.195238,0.506350,0.318300
0.078572,0.173925,0.397500
0.478572,0.051060,0.067120
0.282857,0.427010,0.231440
0.080953,0.328733,0.278067
0.082857,0.211190,0.172600
0.485714,0.451750,0.528678
0.460714,0.054637,0.072525
0.222449,0.251664,0.156529
0.135715,0.193550,0.355075
0.278571,0.145100,0.012350
0.185714,0.108600,0.365233
0.228571,0.515250,0.270400
0.428571,0.258600,0.479000
0.114286,0.511650,0.279080
0.169841,0.326922,0.128667
0.388571,0.107110,0.463780
0.219048,0.174117,0.069033
0.271429,0.381383,0.474417
0.473469,0.179100,0.348000
0.414286,0.138025,0.246200
0.350000,0.191588,0.038475
0.381633,0.270014,0.159100
0.128572,0.127825,0.332900
0.246428,0.351137,0.235125
0.385714,0.236400,0.118063
0.095238,0.184406,0.312967
0.476191,0.060883,0.127100
0.300000,0.257850,0.062600
0.228571,0.643700,0.399800
0.473810,0.258050,0.084167
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.028571,0.605633,0.173233
0.385714,0.708200,0.285950
0.245238,0.082400,0.384250
0.414286,0.317183,0.199833
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.135715,0.290200,0.307825
0.371429,0.343800,0.203583
0.385714,0.325400,0.138867
0.325714,0.406080,0.224340
0.122857,0.196290,0.426800
0.107143,0.386550,0.274317
0.189286,0.288288,0.460325
0.295238,0.058417,0.163933
