alpha,phi,h
0.123810,0.530458,0.284450
0.442857,0.614275,0.283300
0.309524,0.603583,0.248200
0.076191,0.473533,0.874883
0.226191,0.077392,0.473850
0.071429,0.707271,0.590886
0.100000,0.332350,0.411686
0.114285,0.820406,0.108350
0.108572,0.740950,0.283600
0.235714,0.496900,0.307000
0.153571,0.928075,0.339150
0.202857,0.771560,0.525600
0.135714,0.820508,0.314417
0.100000,0.889250,0.205400
0.202041,0.408186,0.309143
0.125000,0.835363,0.283125
0.185715,0.608625,0.340100
0.257143,0.769837,0.270375
0.064286,0.709250,0.408350
0.280952,0.187242,0.205500
0.366667,0.721283,0.246833
0.211429,0.346470,0.563600
0.190476,0.793800,0.588867
0.328571,0.736700,0.338000
0.400000,0.686075,0.319925
0.442857,0.793962,0.150600
0.278572,0.958500,0.423050
0.533333,0.424808,0.227117
0.400000,0.636850,0.220700
0.314286,0.251471,0.201000
0.091429,0.539000,0.383940
0.242857,0.683500,0.440700
0.277551,0.385721,0.596200
0.190476,0.442517,0.192567
0.157143,0.617725,0.356700
0.182143,0.555500,0.393025
0.275714,0.389585,0.392440
0.180952,0.431717,0.310867
0.353572,0.464881,0.308925
0.226190,0.619658,0.294067
0.425714,0.780570,0.352160
0.174286,0.722540,0.127320
0.166667,0.753950,0.364733
0.700000,0.199800,0.461700
0.128572,0.554131,0.239525
0.228571,0.694150,0.088133
0.460715,0.850137,0.426100
0.464286,0.322067,0.147983
0.307143,0.350275,0.541850
0.628572,0.907575,0.316400
0.497143,0.552920,0.268860
0.500000,0.059363,0.551000
0.336735,0.353957,0.108086
0.375000,0.356525,0.513475
0.428571,0.747410,0.448040
0.328571,0.895617,0.543800
0.114286,0.659783,0.197967
0.311429,0.440670,0.306280
0.077778,0.617194,0.327522
0.265714,0.427130,0.186380
0.076191,0.447117,0.557817
0.552381,0.530750,0.147167
0.257143,0.643700,0.342620
0.225714,0.417260,0.292680
0.568572,0.827290,0.583180
0.095919,0.380886,0.269257
0.117143,0.585420,0.451420
0.285714,0.697000,0.218150
0.177551,0.869857,0.375814
0.512245,0.569986,0.402157
0.571429,0.719000,0.227800
0.341269,0.454156,0.293633
0.157143,0.871767,0.320367
0.110714,0.368225,0.470075
0.231428,0.746000,0.104920
0.357143,0.422100,0.302200
0.275000,0.502975,0.041225
0.250000,0.766250,0.324500
0.340000,0.693000,0.260140
0.394286,0.354680,0.284760
0.078572,0.368688,0.584725
0.414285,0.186670,0.305120
0.316666,0.240183,0.274800
0.248571,0.852420,0.288540
0.148571,0.782660,0.238540
0.122857,0.683370,0.278820
0.080952,0.305783,0.492700
0.150000,0.331187,0.458350
0.257143,0.413275,0.367350
0.271429,0.726400,0.312000
0.196429,0.399325,0.256450
0.581633,0.388843,0.271600
0.390476,0.709117,0.265300
0.171429,0.883033,0.058967
0.069643,0.307644,0.119400
0.431429,0.652250,0.445500
0.242857,0.770440,0.204740
0.578572,0.273050,0.470475
0.307143,0.472608,0.360017
0.082540,0.587783,0.427244
