alpha,phi,h
0.185714,0.116033,0.408767
0.303571,0.769987,0.151050
0.317143,0.213480,0.011220
0.292857,0.165850,0.081838
0.260714,0.194150,0.305200
0.147619,0.086450,0.405433
0.442857,0.326250,0.287467
0.285714,0.631850,0.282300
0.397959,0.329250,0.347929
0.088571,0.232780,0.467080
0.228571,0.473262,0.344675
0.350000,0.601225,0.121650
0.411905,0.345892,0.101150
0.254762,0.413450,0.095083
0.208571,0.363320,0.191500
0.461905,0.092033,0.138467
0.417857,0.438150,0.137700
0.371429,0.772400,0.132600
0.228571,0.728975,0.282700
0.174286,0.306320,0.421960
0.335714,0.250267,0.167300
0.440000,0.062580,0.167500
0.151020,0.211314,0.467843
0.442857,0.407358,0.018433
0.100000,0.139760,0.214960
0.157143,0.104883,0.727900
0.260715,0.267150,0.585400
0.400000,0.399800,0.398300
0.164286,0.163637,0.746250
0.474286,0.189320,0.283340
0.487500,0.578625,0.140000
0.461905,0.187067,0.302033
0.314286,0.235375,0.297750
0.471428,0.092236,0.112914
0.261905,0.126950,0.267100
0.321429,0.189875,0.522850
0.275714,0.389585,0.392440
0.485714,0.062642,0.211967
0.357143,0.086558,0.110467
0.334285,0.759470,0.400680
0.218367,0.423886,0.445571
0.305714,0.066870,0.326620
0.335714,0.281908,0.143850
0.050000,0.221850,0.461300
0.142857,0.407292,0.189483
0.514286,0.158242,0.315850
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.523810,0.279042,0.200100
0.476190,0.204861,0.421178
0.303571,0.126763,0.293200
0.140000,0.250370,0.182100
0.466667,0.053000,0.206633
0.500000,0.140183,0.536317
0.237143,0.247950,0.370260
0.309524,0.064083,0.503117
0.102857,0.603550,0.411820
0.361905,0.230417,0.173350
0.039286,0.064287,0.203950
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.614286,0.124300,0.225500
0.426531,0.261671,0.258700
0.380357,0.366606,0.487675
0.166667,0.475050,0.580733
0.314286,0.075950,0.228700
0.350000,0.156575,0.764500
0.454286,0.547430,0.236780
0.485714,0.102400,0.334650
0.428572,0.095621,0.315571
0.395238,0.336367,0.240633
0.297619,0.352117,0.515417
0.260714,0.043625,0.383100
0.366666,0.529417,0.258433
0.290476,0.144833,0.270283
0.381633,0.270014,0.159100
0.348572,0.778910,0.331040
0.328571,0.051817,0.432000
0.075000,0.595738,0.326150
0.359524,0.637083,0.217517
0.201587,0.152872,0.692633
0.342857,0.272437,0.157200
0.414285,0.581337,0.129275
0.188571,0.304030,0.132780
0.376191,0.341667,0.162933
0.594643,0.161644,0.037088
0.354286,0.301960,0.190020
0.146429,0.816975,0.387350
0.317857,0.349387,0.104400
0.395238,0.127483,0.559050
0.216667,0.235367,0.094350
0.257143,0.044425,0.294725
0.190476,0.102108,0.249900
0.217143,0.261200,0.121880
0.508571,0.291110,0.255840
0.202857,0.229090,0.885760
0.428571,0.315575,0.161250
0.095238,0.057667,0.226100
0.392857,0.225513,0.428550
0.414286,0.237450,0.336600
