alpha,phi,h
0.207143,0.462125,0.064713
0.103572,0.250612,0.243675
0.228571,0.274842,0.139900
0.148214,0.755369,0.286200
0.115714,0.372295,0.324310
0.387143,0.449445,0.048090
0.203571,0.093225,0.398075
0.116327,0.177129,0.612486
0.128572,0.141050,0.339450
0.225397,0.376422,0.322711
0.278571,0.055550,0.084875
0.014285,0.115775,0.115250
0.038095,0.247625,0.086267
0.155102,0.353300,0.517843
0.209524,0.307500,0.021667
0.142857,0.172200,0.415940
0.277551,0.170707,0.207329
0.097143,0.500750,0.122780
0.285714,0.252800,0.046000
0.233333,0.268367,0.034233
0.232653,0.249157,0.259543
0.268572,0.159790,0.255240
0.196429,0.141275,0.416425
0.271429,0.325375,0.211250
0.190476,0.146792,0.335317
0.521428,0.128225,0.375717
0.165714,0.130210,0.063720
0.490476,0.073733,0.071133
0.057143,0.463625,0.423200
0.100000,0.134663,0.178475
0.440816,0.408050,0.086414
0.244898,0.888057,0.175957
0.197959,0.210636,0.097686
0.094643,0.185250,0.375162
0.078572,0.108675,0.024250
0.047619,0.495283,0.149333
0.377551,0.089857,0.380529
0.019047,0.031617,0.390800
0.076190,0.145233,0.099967
0.085714,0.537913,0.228525
0.075000,0.099581,0.357138
0.067347,0.423479,0.289943
0.289286,0.249825,0.459675
0.342857,0.227200,0.466420
0.039286,0.301631,0.107738
0.296428,0.266238,0.258050
0.014286,0.083350,0.465600
0.054762,0.214125,0.298950
0.192858,0.100125,0.279550
0.004762,0.084300,0.243867
0.539286,0.046775,0.408800
0.091429,0.094710,0.033580
0.107143,0.102712,0.137725
0.097143,0.094490,0.020160
0.412245,0.125450,0.090343
0.371429,0.567800,0.244575
0.266667,0.360817,0.116967
0.300000,0.362250,0.362400
0.039286,0.064287,0.203950
0.246428,0.298888,0.102050
0.277778,0.115083,0.101133
0.232653,0.111957,0.291243
0.228572,0.072708,0.150417
0.278571,0.145100,0.012350
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.025000,0.374650,0.458850
0.114286,0.511650,0.279080
0.055102,0.073700,0.118214
0.101785,0.341925,0.308137
0.142857,0.348825,0.291900
0.214286,0.410550,0.057900
0.142857,0.260750,0.009200
0.071429,0.296650,0.318100
0.192857,0.205667,0.335583
0.381633,0.270014,0.159100
0.128572,0.127825,0.332900
0.173214,0.082675,0.352162
0.075000,0.595738,0.326150
0.132143,0.198062,0.617125
0.142857,0.078475,0.036300
0.166667,0.135117,0.387550
0.228571,0.643700,0.399800
0.050000,0.180113,0.070900
0.148571,0.782660,0.238540
0.095238,0.259583,0.321217
0.028571,0.605633,0.173233
0.454286,0.216850,0.388120
0.245238,0.082400,0.384250
0.414286,0.317183,0.199833
0.280000,0.029320,0.189140
0.326531,0.262979,0.761186
0.182857,0.069800,0.400040
0.191837,0.231850,0.222643
0.062500,0.418556,0.279438
0.254286,0.074070,0.246740
0.035714,0.480600,0.237675
0.107143,0.386550,0.274317
0.189286,0.288288,0.460325
0.107143,0.361533,0.401333
