alpha,phi,h
0.171429,0.143317,0.116900
0.064285,0.891175,0.104250
0.146429,0.372725,0.366850
0.034286,0.044260,0.248400
0.073470,0.048707,0.128286
0.214286,0.187750,0.540750
0.442857,0.326250,0.287467
0.176191,0.009700,0.215833
0.025000,0.078588,0.323237
0.057143,0.262017,0.106467
0.178572,0.094292,0.487650
0.014285,0.115775,0.115250
0.373469,0.110236,0.190271
0.046429,0.448175,0.282412
0.221429,0.067500,0.379625
0.075000,0.155263,0.227463
0.369388,0.303450,0.197114
0.234286,0.281870,0.470420
0.048571,0.100420,0.157860
0.200000,0.089683,0.236233
0.094286,0.256100,0.209300
0.085714,0.347358,0.075667
0.207143,0.096900,0.424050
0.100000,0.591050,0.189656
0.100000,0.139760,0.214960
0.146429,0.155963,0.413875
0.092857,0.205813,0.714950
0.048980,0.121479,0.403457
0.091837,0.289679,0.351571
0.167857,0.548675,0.031675
0.157143,0.139900,0.502580
0.200000,0.032500,0.035700
0.197959,0.210636,0.097686
0.236508,0.113311,0.070989
0.233333,0.419867,0.133367
0.300000,0.335075,0.866700
0.078572,0.343013,0.260050
0.103571,0.061387,0.699925
0.064285,0.544175,0.260625
0.157143,0.478860,0.045120
0.075000,0.099581,0.357138
0.135714,0.282050,0.149900
0.242857,0.455060,0.030500
0.278571,0.317450,0.099000
0.277143,0.266900,0.146840
0.296428,0.266238,0.258050
0.200000,0.441950,0.165100
0.250000,0.104838,0.075675
0.094286,0.095190,0.603160
0.178571,0.440650,0.215500
0.171429,0.032950,0.094400
0.209524,0.180992,0.320717
0.085714,0.132500,0.116450
0.195238,0.506350,0.318300
0.107143,0.315163,0.418325
0.091429,0.590620,0.166580
0.065714,0.482940,0.233220
0.128571,0.242792,0.153867
0.171429,0.105025,0.353075
0.160000,0.071270,0.051180
0.168571,0.069080,0.328080
0.222449,0.251664,0.156529
0.135715,0.193550,0.355075
0.138095,0.239800,0.576333
0.302857,0.042730,0.187020
0.092857,0.483000,0.318950
0.038095,0.316517,0.457867
0.157143,0.443117,0.189667
0.075510,0.461443,0.240257
0.066667,0.525521,0.056650
0.091429,0.088060,0.470680
0.254286,0.081860,0.378680
0.138095,0.512600,0.307667
0.200000,0.082450,0.415800
0.128571,0.039700,0.040000
0.094643,0.517975,0.114025
0.100000,0.194193,0.318886
0.314286,0.370500,0.069200
0.023810,0.387900,0.112733
0.132143,0.198062,0.617125
0.057143,0.509287,0.282000
0.166667,0.135117,0.387550
0.157143,0.082675,0.397567
0.025715,0.420170,0.283700
0.180000,0.125390,0.412820
0.055357,0.365550,0.057100
0.038095,0.161167,0.415000
0.203571,0.200263,0.183000
0.245238,0.082400,0.384250
0.185714,0.450808,0.028983
0.078572,0.601750,0.515075
0.083673,0.536214,0.243029
0.160714,0.208288,0.295975
0.371429,0.343800,0.203583
0.214286,0.221850,0.254657
0.057143,0.073387,0.480775
0.122857,0.196290,0.426800
0.218367,0.151064,0.490600
0.183929,0.085600,0.308488
0.138095,0.184675,0.074533
