alpha,phi,h
0.336735,0.506136,0.237571
0.497143,0.457140,0.434340
0.368571,0.259650,0.438440
0.411429,0.560560,0.155900
0.247143,0.279450,0.142510
0.405714,0.457680,0.277480
0.607143,0.125837,0.064100
0.435715,0.156200,0.423625
0.447619,0.675033,0.098500
0.480000,0.057740,0.152680
0.300000,0.881600,0.140000
0.402381,0.596042,0.174567
0.142857,0.244608,0.545567
0.609524,0.156333,0.086167
0.385714,0.248523,0.341864
0.350000,0.470825,0.292875
0.542857,0.798400,0.142100
0.618367,0.252229,0.496157
0.436735,0.481850,0.046157
0.623810,0.561967,0.107833
0.607143,0.323350,0.145575
0.238096,0.431550,0.370133
0.462857,0.531240,0.106760
0.359524,0.650158,0.208617
0.671429,0.816129,0.080200
0.542857,0.275017,0.223267
0.328572,0.769600,0.208100
0.414286,0.834640,0.138540
0.517143,0.594910,0.057340
0.385714,0.429075,0.301525
0.464286,0.621587,0.347750
0.638961,0.106818,0.022109
0.285714,0.261800,0.340100
0.531428,0.344610,0.455940
0.369047,0.445075,0.028400
0.596429,0.183125,0.146475
0.680357,0.354125,0.326975
0.642857,0.113700,0.185850
0.353572,0.464881,0.308925
0.804762,0.502233,0.196967
0.542857,0.364000,0.436400
0.512500,0.287006,0.307638
0.308571,0.787600,0.263360
0.507143,0.458175,0.167225
0.489285,0.140412,0.271000
0.228571,0.694150,0.088133
0.482143,0.507713,0.163075
0.190476,0.644717,0.181133
0.589286,0.516338,0.043600
0.328571,0.282900,0.234000
0.569388,0.473921,0.389314
0.300000,0.218600,0.041700
0.452381,0.369067,0.401667
0.653571,0.041337,0.120525
0.683334,0.352658,0.041617
0.685714,0.549350,0.067900
0.545238,0.177200,0.070450
0.514286,0.295500,0.190050
0.342857,0.108514,0.405586
0.442857,0.681317,0.209100
0.160318,0.430422,0.327667
0.378572,0.400000,0.332900
0.617857,0.102700,0.234100
0.632143,0.383969,0.029487
0.497619,0.580900,0.246017
0.602857,0.476230,0.166040
0.377143,0.422350,0.035820
0.519048,0.080242,0.678867
0.147619,0.550117,0.157933
0.512245,0.569986,0.402157
0.471428,0.174025,0.275825
0.528571,0.518667,0.348911
0.477143,0.123500,0.255820
0.118367,0.337121,0.320200
0.300000,0.731357,0.388714
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.559184,0.502457,0.353200
0.250000,0.434950,0.322850
0.550000,0.038075,0.121450
0.505714,0.703880,0.066760
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.874285,0.058190,0.037920
0.512245,0.503414,0.142100
0.334286,0.486530,0.017620
0.471429,0.511550,0.429800
0.457143,0.448588,0.206950
0.395238,0.154900,0.311067
0.726984,0.170767,0.044622
0.440000,0.512140,0.057960
0.503572,0.244975,0.417600
0.607143,0.079787,0.100450
0.560317,0.155606,0.417278
0.593878,0.107450,0.063157
0.232653,0.532321,0.066186
0.619047,0.810450,0.274600
0.353571,0.235088,0.400525
0.436735,0.213321,0.335171
0.142857,0.344500,0.295400
