alpha,phi,h
0.064286,0.632450,0.417600
0.160714,0.591700,0.044375
0.390476,0.578283,0.159467
0.071428,0.592350,0.358200
0.410714,0.114863,0.141125
0.179592,0.255629,0.578614
0.371429,0.836100,0.365200
0.223809,0.307667,0.554033
0.311429,0.320920,0.423740
0.088571,0.232780,0.467080
0.160714,0.619313,0.127325
0.148571,0.314860,0.407400
0.342857,0.657450,0.063200
0.128572,0.562213,0.512775
0.208571,0.363320,0.191500
0.185715,0.658600,0.503300
0.061905,0.674600,0.340033
0.185714,0.390400,0.395733
0.032143,0.618513,0.451600
0.085714,0.679137,0.356200
0.142857,0.491750,0.779800
0.014286,0.541300,0.200700
0.390476,0.860267,0.091733
0.340476,0.537383,0.450083
0.090476,0.627283,0.523467
0.442857,0.633250,0.309450
0.085714,0.733329,0.328157
0.230952,0.385992,0.052450
0.276191,0.323550,0.483833
0.040000,0.700310,0.408710
0.157143,0.483950,0.126067
0.271428,0.360500,0.235475
0.131429,0.457110,0.326960
0.310714,0.357150,0.588775
0.371428,0.614025,0.176650
0.171429,0.697380,0.374800
0.275714,0.389585,0.392440
0.228571,0.290350,0.270533
0.061905,0.431239,0.359433
0.334285,0.759470,0.400680
0.046428,0.442788,0.543850
0.196428,0.113912,0.388000
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.076190,0.812833,0.300633
0.304762,0.346325,0.367900
0.078571,0.410442,0.617700
0.482857,0.556330,0.191320
0.057143,0.559050,0.231050
0.150000,0.814837,0.291450
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.336508,0.500211,0.432789
0.083333,0.821342,0.088583
0.138095,0.662917,0.228383
0.517857,0.599200,0.158450
0.291429,0.512110,0.101640
0.014286,0.759000,0.037900
0.171429,0.105025,0.353075
0.150000,0.328538,0.323075
0.260714,0.440000,0.379525
0.157143,0.424450,0.468450
0.033334,0.695050,0.364400
0.417143,0.481920,0.269540
0.240476,0.394958,0.246233
0.282857,0.491920,0.056200
0.403571,0.463775,0.179400
0.171428,0.470150,0.353200
0.055102,0.073700,0.118214
0.226531,0.352493,0.046086
0.196429,0.761088,0.217475
0.152381,0.625117,0.532733
0.147619,0.507133,0.479333
0.110714,0.368225,0.470075
0.252381,0.302833,0.438867
0.196429,0.344712,0.039950
0.242857,0.317675,0.211750
0.161225,0.658350,0.086314
0.040000,0.706880,0.412600
0.062857,0.360540,0.214740
0.122857,0.686710,0.326260
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.371429,0.335350,0.511100
0.180952,0.673875,0.284150
0.060715,0.666100,0.272700
0.342857,0.347375,0.317550
0.146429,0.816975,0.387350
0.085714,0.675400,0.210400
0.085714,0.346850,0.851100
0.232143,0.176175,0.208750
0.110714,0.976450,0.106800
0.333333,0.291750,0.285567
0.335714,0.663995,0.333930
0.035714,0.429142,0.580267
0.500000,0.042520,0.427180
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.341270,0.768250,0.081600
