alpha,phi,h
0.185714,0.116033,0.408767
0.104762,0.540617,0.367433
0.180000,0.381790,0.243680
0.260000,0.114100,0.539560
0.247143,0.279450,0.142510
0.100000,0.285050,0.582225
0.100000,0.332350,0.411686
0.160714,0.307662,0.749675
0.352381,0.081150,0.955967
0.305195,0.956377,0.166773
0.271429,0.690667,0.369800
0.233766,0.060259,0.685900
0.135714,0.820508,0.314417
0.304082,0.856557,0.471329
0.138095,0.217300,0.585100
0.269048,0.459125,0.395150
0.166667,0.408508,0.908967
0.100000,0.307775,0.871500
0.216327,0.409379,0.698743
0.276191,0.327483,0.648900
0.334694,0.435214,0.896614
0.053572,0.550887,0.500800
0.053571,0.241163,0.750275
0.260714,0.339187,0.428575
0.207143,0.907267,0.134700
0.123809,0.534783,0.328000
0.371429,0.584939,0.536011
0.328571,0.319640,0.639260
0.271429,0.858400,0.396817
0.148572,0.349560,0.567640
0.428572,0.373037,0.617675
0.100000,0.345550,0.910760
0.176191,0.657983,0.366483
0.204762,0.055350,0.727133
0.303571,0.568675,0.650950
0.314286,0.210600,0.882650
0.271429,0.565400,0.986200
0.277143,0.593520,0.491580
0.353572,0.464881,0.308925
0.403571,0.460962,0.277125
0.502041,0.758307,0.417986
0.239286,0.746138,0.597075
0.039286,0.824625,0.260300
0.069643,0.237050,0.717075
0.110714,0.488950,0.352700
0.460000,0.558440,0.159980
0.238096,0.276700,0.289067
0.190476,0.644717,0.181133
0.184286,0.205430,0.738830
0.185714,0.534975,0.204800
0.114285,0.642500,0.388200
0.285714,0.710142,0.519533
0.211905,0.310008,0.497083
0.090476,0.379650,0.386533
0.138095,0.662917,0.228383
0.517857,0.599200,0.158450
0.291429,0.512110,0.101640
0.452381,0.337983,0.476483
0.250000,0.491125,0.906300
0.378572,0.140525,0.673550
0.285714,0.533300,0.639267
0.157143,0.424450,0.468450
0.196429,0.710850,0.467300
0.254762,0.603792,0.368200
0.235714,0.526769,0.527288
0.160000,0.234850,0.632500
0.235714,0.472550,0.539183
0.114286,0.591167,0.606483
0.201429,0.552580,0.199660
0.342857,0.636010,0.176700
0.126190,0.462042,0.757650
0.188095,0.533875,0.588100
0.085714,0.749070,0.397560
0.014286,0.561400,0.591500
0.081428,0.334795,0.443730
0.260714,0.374250,0.786450
0.064286,0.305387,0.529700
0.250000,0.766250,0.324500
0.096429,0.057475,0.691400
0.167857,0.527250,0.509000
0.142857,0.490208,0.536900
0.235714,0.464087,0.041750
0.128571,0.777150,0.480500
0.110714,0.141206,0.653100
0.080952,0.502650,0.654750
0.264286,0.656375,0.461800
0.342857,0.404693,0.822529
0.189285,0.304319,0.738888
0.285714,0.463750,0.444850
0.044643,0.632169,0.467175
0.353571,0.496650,0.330025
0.228571,0.117450,0.491600
0.240000,0.408610,0.404040
0.077143,0.730070,0.541640
0.134694,0.238500,0.251757
0.166667,0.915233,0.881533
0.295238,0.822167,0.529167
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.200000,0.354200,0.553340
