alpha,phi,h
0.346429,0.614750,0.412100
0.214286,0.332300,0.700100
0.182857,0.129590,0.417420
0.371429,0.224788,0.491625
0.365714,0.054190,0.557820
0.533766,0.099064,0.361000
0.371429,0.836100,0.365200
0.440476,0.311417,0.359550
0.371429,0.377900,0.483900
0.371429,0.553400,0.222600
0.278571,0.183775,0.602650
0.514286,0.097787,0.373563
0.346428,0.614925,0.344375
0.457143,0.083733,0.637700
0.082143,0.466900,0.376900
0.300000,0.360883,0.184467
0.014286,0.649850,0.250100
0.342857,0.294838,0.420750
0.457143,0.167450,0.342475
0.675000,0.236025,0.140625
0.180952,0.617050,0.502333
0.351428,0.349460,0.494680
0.538775,0.175714,0.142000
0.052381,0.441283,0.562333
0.114286,0.205050,0.418867
0.297959,0.242579,0.275429
0.300000,0.400133,0.319633
0.092857,0.329425,0.450650
0.242857,0.194130,0.653340
0.842857,0.247350,0.431100
0.228571,0.338370,0.298500
0.354286,0.336660,0.283320
0.346429,0.255962,0.639575
0.342857,0.576790,0.434220
0.371428,0.614025,0.176650
0.226190,0.363692,0.501933
0.196429,0.189725,0.323900
0.228571,0.290350,0.270533
0.160715,0.284225,0.436575
0.214286,0.113933,0.150367
0.435714,0.174400,0.416600
0.370000,0.059085,0.633800
0.492857,0.533775,0.579175
0.692857,0.147558,0.522967
0.546032,0.383150,0.712756
0.514286,0.192590,0.192720
0.312245,0.350893,0.539100
0.482857,0.556330,0.191320
0.228571,0.256112,0.435625
0.185714,0.534975,0.204800
0.342857,0.738044,0.316338
0.117143,0.457490,0.482080
0.303571,0.357775,0.468200
0.145714,0.345850,0.458840
0.328572,0.311450,0.337950
0.742857,0.157617,0.591233
0.078572,0.120667,0.479600
0.400000,0.336100,0.363400
0.335714,0.280250,0.292850
0.360000,0.418760,0.451920
0.435714,0.083762,0.329200
0.157143,0.424450,0.468450
0.114286,0.496950,0.237300
0.325000,0.127425,0.534500
0.490476,0.278483,0.685233
0.469388,0.510771,0.207114
0.019047,0.345767,0.580233
0.246428,0.552000,0.343125
0.325000,0.080138,0.317850
0.301786,0.428925,0.269550
0.583929,0.027419,0.515150
0.082143,0.323350,0.479050
0.319048,0.308300,0.523500
0.514286,0.339300,0.031300
0.451429,0.486480,0.094620
0.432143,0.038750,0.432275
0.473810,0.224300,0.705983
0.414286,0.180950,0.567900
0.528571,0.253987,0.426450
0.264286,0.359675,0.420900
0.278571,0.446013,0.281450
0.648214,0.375619,0.351375
0.349206,0.385694,0.474022
0.371429,0.335350,0.511100
0.394643,0.032669,0.583025
0.338095,0.453650,0.386000
0.280952,0.533383,0.305233
0.261905,0.233817,0.493967
0.255357,0.227344,0.245312
0.514286,0.093183,0.177367
0.353571,0.496650,0.330025
0.314286,0.147167,0.331283
0.128571,0.413872,0.620989
0.171429,0.718490,0.268940
0.471429,0.495643,0.297743
0.321428,0.061981,0.508437
0.239286,0.122225,0.599900
0.082857,0.484820,0.229480
0.328572,0.375642,0.450117
0.497143,0.048010,0.571600
