alpha,phi,h
0.355556,0.542278,0.169022
0.467857,0.571525,0.480500
0.436735,0.679814,0.097029
0.876190,0.227800,0.343967
0.221429,0.518200,0.353050
0.382143,0.508025,0.264150
0.471429,0.056375,0.542800
0.042857,0.022750,0.534500
0.540000,0.335140,0.613060
0.571429,0.065119,0.218137
0.471429,0.152800,0.009300
0.711429,0.398230,0.402560
0.595238,0.586250,0.266700
0.522857,0.086700,0.264680
0.453571,0.307638,0.512275
0.375000,0.172975,0.299500
0.400000,0.365850,0.344025
0.195238,0.151183,0.341033
0.495238,0.205750,0.067767
0.100000,0.313130,0.315360
0.403572,0.690150,0.381725
0.242857,0.010800,0.698100
0.451429,0.072340,0.293280
0.628571,0.082650,0.069700
0.614286,0.038400,0.187850
0.452381,0.028683,0.347833
0.391071,0.248906,0.586912
0.562500,0.084087,0.207987
0.557143,0.158312,0.118850
0.431429,0.360500,0.195140
0.391429,0.420680,0.396540
0.503572,0.076150,0.487550
0.461224,0.225036,0.517779
0.821429,0.083825,0.623950
0.380000,0.499710,0.318160
0.585714,0.124700,0.258943
0.477143,0.605690,0.442360
0.214286,0.634950,0.094900
0.519048,0.156133,0.589167
0.564286,0.267358,0.107817
0.425000,0.296613,0.480125
0.580953,0.108017,0.108133
0.114286,0.220600,0.584100
0.471429,0.644633,0.175000
0.205714,0.100850,0.466020
0.467857,0.365062,0.253325
0.489286,0.210500,0.476275
0.257143,0.234067,0.165667
0.828572,0.111950,0.389550
0.525000,0.330950,0.225025
0.152381,0.402417,0.435833
0.142857,0.079200,0.415000
0.366667,0.212417,0.443333
0.391428,0.337510,0.501260
0.591837,0.166014,0.171614
0.528571,0.433583,0.174300
0.385714,0.469300,0.484500
0.442857,0.101244,0.391125
0.510714,0.358137,0.172750
0.359524,0.313892,0.150600
0.558928,0.140644,0.102213
0.326531,0.208643,0.255200
0.510204,0.084086,0.634771
0.551786,0.155913,0.406313
0.496429,0.407125,0.213525
0.282857,0.491920,0.056200
0.403571,0.463775,0.179400
0.347619,0.100650,0.351967
0.374286,0.280380,0.531920
0.395238,0.376517,0.341067
0.536508,0.221478,0.539800
0.269047,0.247342,0.372117
0.507143,0.485608,0.435883
0.337143,0.364530,0.156420
0.717857,0.205813,0.315225
0.228572,0.141150,0.546725
0.348572,0.778910,0.331040
0.516667,0.081925,0.344483
0.716667,0.183800,0.201733
0.348572,0.624970,0.073900
0.619643,0.094706,0.371925
0.423809,0.712350,0.421567
0.497143,0.087180,0.623120
0.709524,0.340017,0.191567
0.260714,0.363662,0.418450
0.042857,0.511317,0.502867
0.308929,0.421019,0.312425
0.460714,0.319925,0.486925
0.614286,0.238875,0.398400
0.395238,0.127483,0.559050
0.116326,0.069514,0.544300
0.378571,0.304125,0.490350
0.521429,0.457992,0.479933
0.542857,0.079471,0.496429
0.385715,0.163050,0.589767
0.422222,0.194806,0.544978
0.253571,0.064838,0.442975
0.691428,0.214010,0.141260
0.463265,0.579414,0.229543
0.307143,0.088462,0.375525
