alpha,phi,h
0.565715,0.475210,0.066000
0.300000,0.300225,0.161450
0.525714,0.034890,0.094820
0.585714,0.195983,0.338300
0.519047,0.039317,0.147833
0.405714,0.457680,0.277480
0.553572,0.350288,0.332500
0.892857,0.297575,0.304400
0.571429,0.283550,0.238600
0.466667,0.139817,0.333000
0.361905,0.174400,0.427533
0.564286,0.022975,0.224350
0.411905,0.345892,0.101150
0.062857,0.172450,0.084080
0.392857,0.521042,0.052633
0.360714,0.198975,0.289000
0.783333,0.430142,0.238050
0.597619,0.442308,0.125217
0.505715,0.505230,0.059060
0.571429,0.209842,0.176600
0.707143,0.147725,0.042850
0.571428,0.069950,0.236700
0.380952,0.321433,0.330467
0.394286,0.229050,0.415360
0.351786,0.270119,0.215563
0.601587,0.241050,0.640678
0.328572,0.769600,0.208100
0.347619,0.085750,0.078817
0.678571,0.224825,0.086100
0.171428,0.137980,0.220360
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.251429,0.177160,0.466300
0.642857,0.120150,0.351733
0.405714,0.232650,0.194920
0.550794,0.565722,0.040544
0.544643,0.184956,0.306862
0.414286,0.266950,0.167300
0.385714,0.258633,0.052867
0.804762,0.502233,0.196967
0.735714,0.264875,0.031250
0.428571,0.293950,0.426925
0.595918,0.160550,0.112529
0.297143,0.196430,0.224460
0.661905,0.107150,0.259033
0.377143,0.399140,0.055560
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.471429,0.130238,0.312050
0.516326,0.094150,0.186243
0.342857,0.457175,0.034600
0.461905,0.485517,0.156733
0.277551,0.116271,0.677414
0.625714,0.091150,0.181280
0.508571,0.301700,0.063640
0.605714,0.064060,0.201180
0.609524,0.564417,0.167167
0.361905,0.230417,0.173350
0.300000,0.085800,0.259933
0.171428,0.286800,0.646650
0.171429,0.302142,0.239033
0.120000,0.286890,0.280460
0.257143,0.444200,0.700800
0.578572,0.613150,0.264000
0.361905,0.270867,0.194200
0.578572,0.305688,0.202875
0.607143,0.202575,0.470375
0.365714,0.131950,0.229060
0.320000,0.249200,0.312300
0.325000,0.095969,0.683425
0.700000,0.163067,0.040933
0.675510,0.235550,0.065557
0.433333,0.279233,0.282467
0.528572,0.179112,0.297875
0.353571,0.269750,0.205425
0.365714,0.330720,0.230160
0.657143,0.039800,0.514000
0.364286,0.263050,0.173875
0.385714,0.245200,0.304600
0.392857,0.395413,0.328850
0.538095,0.069150,0.232067
0.673214,0.322800,0.035738
0.497143,0.457740,0.341500
0.528572,0.417400,0.362033
0.394286,0.439760,0.202540
0.359184,0.419057,0.263314
0.354286,0.301960,0.190020
0.457143,0.448588,0.206950
0.340476,0.158325,0.197783
0.366667,0.100400,0.512300
0.257143,0.343167,0.131833
0.488095,0.329183,0.087733
0.387755,0.245200,0.304086
0.508572,0.442710,0.240400
0.434286,0.393480,0.096740
0.161905,0.723183,0.104417
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.436735,0.213321,0.335171
0.334286,0.605520,0.209280
