alpha,phi,h
0.185714,0.116033,0.408767
0.414286,0.136860,0.579120
0.280000,0.273390,0.403040
0.333334,0.863200,0.372400
0.247143,0.279450,0.142510
0.253572,0.603387,0.586125
0.159523,0.435658,0.436217
0.249451,0.694142,0.104892
0.192858,0.707375,0.115275
0.342857,0.867614,0.389186
0.114286,0.345257,0.297271
0.414286,0.364880,0.452540
0.142857,0.244608,0.545567
0.206123,0.525343,0.677929
0.228571,0.364425,0.450450
0.092857,0.507550,0.317050
0.397143,0.514170,0.272440
0.442857,0.479340,0.408010
0.085714,0.324950,0.506700
0.280952,0.187242,0.205500
0.261905,0.351450,0.699167
0.238096,0.431550,0.370133
0.314286,0.316070,0.769560
0.359524,0.650158,0.208617
0.671429,0.816129,0.080200
0.524490,0.520829,0.405071
0.240000,0.377830,0.598480
0.566667,0.824700,0.536000
0.566667,0.440500,0.334600
0.264286,0.646600,0.452175
0.091429,0.539000,0.383940
0.214286,0.237275,0.210317
0.285714,0.261800,0.340100
0.347619,0.424322,0.120711
0.466667,0.705350,0.098767
0.402857,0.567490,0.234960
0.275714,0.389585,0.392440
0.180952,0.431717,0.310867
0.131746,0.894394,0.296133
0.226190,0.619658,0.294067
0.425000,0.296613,0.480125
0.100000,0.359600,0.471900
0.352381,0.652667,0.174133
0.260000,0.036850,0.493760
0.583929,0.402200,0.346213
0.223809,0.196333,0.539000
0.145238,0.479825,0.889217
0.306122,0.384379,0.439886
0.318367,0.262643,0.366271
0.292857,0.221483,0.466333
0.152381,0.402417,0.435833
0.064286,0.180863,0.392750
0.336735,0.353957,0.108086
0.083333,0.821342,0.088583
0.138572,0.671590,0.148410
0.409523,0.515958,0.250850
0.191071,0.388919,0.259925
0.614286,0.320333,0.449633
0.385714,0.203775,0.423783
0.265714,0.427130,0.186380
0.160318,0.430422,0.327667
0.421429,0.483942,0.230350
0.250000,0.785250,0.651900
0.321429,0.209475,0.629600
0.110714,0.494725,0.243275
0.185714,0.846986,0.230600
0.117143,0.585420,0.451420
0.273809,0.516533,0.324617
0.425714,0.425460,0.095900
0.214286,0.489100,0.581267
0.133333,0.314275,0.418217
0.528571,0.518667,0.348911
0.279592,0.613529,0.400514
0.377143,0.102370,0.636720
0.300000,0.731357,0.388714
0.578572,0.634550,0.199450
0.180952,0.095650,0.663333
0.557143,0.046283,0.712400
0.250000,0.434950,0.322850
0.200000,0.706433,0.303367
0.397619,0.489242,0.429017
0.192857,0.134375,0.549150
0.438095,0.351083,0.557333
0.142857,0.799590,0.230120
0.375000,0.476969,0.295038
0.182143,0.703613,0.056800
0.466667,0.487008,0.124633
0.460714,0.319925,0.486925
0.400000,0.549100,0.626500
0.271429,0.726400,0.312000
0.235714,0.540469,0.472625
0.371429,0.276333,0.278667
0.324490,0.359943,0.378314
0.385714,0.272937,0.415875
0.304762,0.435933,0.317700
0.111905,0.288083,0.102900
0.594286,0.375870,0.290920
0.082857,0.484820,0.229480
0.357143,0.710200,0.367700
0.657143,0.611900,0.673750
