alpha,phi,h
0.242857,0.709008,0.341117
0.190476,0.108442,0.710833
0.348214,0.738075,0.370138
0.260000,0.114100,0.539560
0.365714,0.054190,0.557820
0.179592,0.255629,0.578614
0.314286,0.176200,0.522067
0.177551,0.076586,0.517986
0.192858,0.707375,0.115275
0.542857,0.168500,0.142600
0.457143,0.737370,0.480140
0.446429,0.477675,0.068475
0.137143,0.146000,0.638900
0.160715,0.279550,0.375850
0.285714,0.430450,0.453040
0.385714,0.611867,0.199833
0.128572,0.123767,0.613400
0.442857,0.479340,0.408010
0.457143,0.167450,0.342475
0.242857,0.371850,0.585400
0.228571,0.702300,0.384125
0.351428,0.349460,0.494680
0.285714,0.347269,0.408975
0.437143,0.273980,0.081620
0.291837,0.627621,0.479071
0.297959,0.242579,0.275429
0.391071,0.248906,0.586912
0.357143,0.435610,0.505160
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.391429,0.420680,0.396540
0.354286,0.336660,0.283320
0.131429,0.457110,0.326960
0.310714,0.357150,0.588775
0.300000,0.288770,0.557780
0.042858,0.693475,0.359700
0.275714,0.389585,0.392440
0.425714,0.442500,0.453700
0.319643,0.432294,0.519637
0.403571,0.460962,0.277125
0.435714,0.174400,0.416600
0.685714,0.243950,0.305300
0.261905,0.334167,0.513183
0.157143,0.423050,0.443900
0.205714,0.100850,0.466020
0.223809,0.196333,0.539000
0.242857,0.178000,0.569825
0.185714,0.499992,0.528400
0.318367,0.262643,0.366271
0.150000,0.814837,0.291450
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.358730,0.368706,0.374022
0.083333,0.821342,0.088583
0.237143,0.247950,0.370260
0.014286,0.454050,0.166300
0.385714,0.469300,0.484500
0.014286,0.759000,0.037900
0.465306,0.325671,0.604071
0.200000,0.098625,0.608250
0.380000,0.223770,0.342280
0.350000,0.735533,0.380883
0.033334,0.695050,0.364400
0.325000,0.127425,0.534500
0.526531,0.197857,0.096343
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.347619,0.100650,0.351967
0.204762,0.137992,0.341083
0.209524,0.332333,0.526533
0.380357,0.449794,0.278987
0.104762,0.256733,0.628767
0.010715,0.723825,0.539800
0.328571,0.326325,0.418100
0.252381,0.302833,0.438867
0.292857,0.166975,0.468450
0.314285,0.196475,0.570750
0.291837,0.678314,0.347914
0.528571,0.253987,0.426450
0.028571,0.534450,0.067100
0.122857,0.686710,0.326260
0.461905,0.383375,0.588883
0.425000,0.628988,0.507575
0.709524,0.340017,0.191567
0.474286,0.516520,0.179840
0.380952,0.277583,0.411733
0.271429,0.328900,0.601000
0.157143,0.388508,0.400750
0.614286,0.238875,0.398400
0.395238,0.127483,0.559050
0.417143,0.359070,0.769660
0.142857,0.178800,0.608800
0.500000,0.217683,0.700583
0.509524,0.347683,0.223433
0.209524,0.341733,0.328183
0.264286,0.309392,0.355367
0.207143,0.132792,0.461717
0.353571,0.538925,0.328000
0.463265,0.579414,0.229543
0.400000,0.012550,0.723150
