alpha,phi,h
0.328572,0.079390,0.314760
0.250793,0.056861,0.308944
0.357143,0.286192,0.225617
0.040000,0.282920,0.319220
0.260714,0.194150,0.305200
0.048571,0.066740,0.069660
0.385714,0.302700,0.110200
0.275000,0.669612,0.133625
0.321429,0.050825,0.240425
0.385714,0.281600,0.140800
0.262857,0.282780,0.106620
0.475000,0.186175,0.265100
0.300000,0.383583,0.337750
0.371429,0.081063,0.181750
0.526531,0.089057,0.237886
0.433334,0.300808,0.162567
0.135715,0.441325,0.356000
0.351428,0.137970,0.728460
0.228571,0.728975,0.282700
0.321429,0.100150,0.246600
0.442858,0.178400,0.349200
0.205714,0.304150,0.073020
0.135715,0.234363,0.598700
0.082857,0.031260,0.398520
0.219048,0.150572,0.488456
0.332653,0.154586,0.012871
0.425000,0.195731,0.392025
0.528572,0.084590,0.276520
0.164286,0.163637,0.746250
0.400000,0.263400,0.576900
0.157143,0.139900,0.502580
0.346939,0.315686,0.466543
0.251429,0.177160,0.466300
0.473810,0.100658,0.396617
0.346429,0.055063,0.678850
0.028571,0.260850,0.311200
0.345714,0.186850,0.616000
0.485714,0.062642,0.211967
0.357143,0.086558,0.110467
0.216667,0.299683,0.143050
0.438095,0.056283,0.125767
0.374286,0.263970,0.434740
0.064286,0.310000,0.444317
0.323809,0.211083,0.203500
0.446429,0.121075,0.244550
0.514286,0.158242,0.315850
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.157143,0.419812,0.055125
0.219048,0.099633,0.236900
0.366667,0.309633,0.329500
0.185715,0.586575,0.177150
0.103571,0.074188,0.032125
0.219048,0.144550,0.671600
0.414286,0.072670,0.236660
0.107143,0.116450,0.116550
0.271429,0.271200,0.085700
0.361905,0.230417,0.173350
0.371429,0.051850,0.026200
0.257142,0.015487,0.213275
0.142857,0.221800,0.453300
0.120000,0.286890,0.280460
0.345714,0.450260,0.115340
0.028571,0.592350,0.055200
0.177143,0.081520,0.375620
0.278571,0.046425,0.379900
0.350000,0.156575,0.764500
0.464286,0.087250,0.127875
0.280952,0.263367,0.289000
0.325000,0.095969,0.683425
0.414286,0.117575,0.422750
0.222449,0.208071,0.728743
0.260714,0.043625,0.383100
0.358571,0.407135,0.099420
0.185714,0.229390,0.185580
0.202381,0.260092,0.056883
0.200000,0.103831,0.694175
0.328571,0.051817,0.432000
0.263265,0.408536,0.310214
0.442857,0.152283,0.447967
0.201587,0.152872,0.692633
0.283673,0.274914,0.214929
0.414286,0.455450,0.134600
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.354286,0.301960,0.190020
0.203571,0.200263,0.183000
0.473810,0.088142,0.662117
0.242857,0.186350,0.307920
0.271429,0.064850,0.551550
0.257143,0.044425,0.294725
0.421428,0.216350,0.209575
0.332653,0.117064,0.137314
0.440000,0.174290,0.127500
0.142857,0.275025,0.669650
0.242857,0.164333,0.440500
0.428571,0.256019,0.059175
0.280952,0.090150,0.149100
0.414286,0.237450,0.336600
