alpha,phi,h
0.207143,0.462125,0.064713
0.014286,0.759000,0.037900
0.342857,0.452780,0.056080
0.076191,0.473533,0.874883
0.247143,0.279450,0.142510
0.340000,0.473570,0.128260
0.507143,0.233762,0.101300
0.135715,0.481100,0.341300
0.147619,0.515183,0.340033
0.434694,0.651243,0.107857
0.178572,0.094292,0.487650
0.314286,0.375640,0.285420
0.278572,0.473800,0.035575
0.057143,0.251433,0.060133
0.244898,0.533593,0.050986
0.171428,0.216713,0.263125
0.207143,0.583962,0.308488
0.246428,0.316488,0.081075
0.361904,0.434033,0.153000
0.188571,0.561040,0.242580
0.207143,0.436475,0.188250
0.128571,0.074650,0.751900
0.357143,0.623000,0.125067
0.034286,0.282140,0.135840
0.064286,0.681975,0.075075
0.342857,0.430325,0.279375
0.165714,0.130210,0.063720
0.304082,0.394271,0.114386
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.462857,0.699510,0.172560
0.242857,0.683500,0.440700
0.142857,0.280043,0.259000
0.204762,0.055350,0.727133
0.157143,0.617725,0.356700
0.014286,0.121850,0.168200
0.112698,0.413256,0.313622
0.302381,0.424100,0.025617
0.240000,0.146410,0.569380
0.332653,0.325743,0.046414
0.257143,0.428956,0.208512
0.062857,0.348500,0.311380
0.209524,0.496283,0.349000
0.357143,0.296567,0.271800
0.135715,0.602700,0.448200
0.342857,0.698137,0.214700
0.228571,0.565017,0.239883
0.328572,0.281875,0.160550
0.192858,0.100125,0.279550
0.069047,0.598283,0.384067
0.171429,0.032950,0.094400
0.192857,0.313992,0.068933
0.087755,0.628729,0.241471
0.219048,0.144550,0.671600
0.204762,0.513817,0.356422
0.373469,0.217000,0.364257
0.214286,0.513475,0.233650
0.078572,0.360438,0.259450
0.117143,0.206890,0.103440
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.021429,0.062542,0.197400
0.257143,0.643700,0.342620
0.125714,0.374740,0.310640
0.237143,0.246700,0.043320
0.060317,0.500456,0.346711
0.600000,0.153900,0.058550
0.280000,0.569340,0.242700
0.404082,0.490421,0.150543
0.078571,0.238063,0.285975
0.080000,0.225580,0.149160
0.214286,0.512100,0.225100
0.190476,0.459667,0.081600
0.414286,0.138025,0.246200
0.161904,0.410700,0.380017
0.302857,0.336740,0.360380
0.275000,0.502975,0.041225
0.322857,0.430230,0.667840
0.454762,0.506692,0.140467
0.214286,0.404662,0.313550
0.207143,0.531725,0.087300
0.187301,0.194661,0.396911
0.219048,0.227808,0.515083
0.484286,0.284660,0.472550
0.240816,0.394643,0.382557
0.157143,0.109225,0.072000
0.054762,0.324167,0.259800
0.454286,0.216850,0.388120
0.040000,0.216060,0.306920
0.261905,0.790122,0.419622
0.131428,0.094230,0.586520
0.447619,0.210550,0.403767
0.324490,0.359943,0.378314
0.128571,0.338133,0.053417
0.033333,0.485383,0.088367
0.375000,0.791450,0.398550
0.300000,0.604350,0.295600
0.107143,0.386550,0.274317
0.161905,0.491983,0.287183
0.095238,0.378083,0.252917
