alpha,phi,h
0.185714,0.116033,0.408767
0.526191,0.582033,0.287117
0.417460,0.366844,0.076844
0.321429,0.717175,0.636700
0.267857,0.878962,0.220300
0.428571,0.149640,0.079360
0.245714,0.413900,0.225760
0.500000,0.452533,0.257633
0.221429,0.900525,0.226650
0.578572,0.296887,0.214275
0.114286,0.539150,0.144700
0.202857,0.771560,0.525600
0.548571,0.586420,0.046600
0.334285,0.935090,0.259860
0.447619,0.180567,0.317767
0.278571,0.592188,0.349150
0.618367,0.821564,0.369529
0.257143,0.769837,0.270375
0.317143,0.329630,0.442860
0.382143,0.419050,0.210225
0.335714,0.250267,0.167300
0.588571,0.476900,0.054160
0.203572,0.767850,0.300125
0.385715,0.515008,0.368567
0.671429,0.816129,0.080200
0.576190,0.532350,0.380933
0.457143,0.535325,0.074500
0.507143,0.211475,0.539550
0.400000,0.636850,0.220700
0.385714,0.429075,0.301525
0.114285,0.206100,0.303800
0.597619,0.570692,0.380233
0.520000,0.604310,0.261220
0.557143,0.380650,0.429650
0.460714,0.243850,0.511175
0.371428,0.299650,0.579950
0.275714,0.389585,0.392440
0.385714,0.186467,0.785200
0.353572,0.464881,0.308925
0.342857,0.456230,0.532380
0.435714,0.174400,0.416600
0.071429,0.381412,0.513175
0.257143,0.176600,0.391700
0.357143,0.296567,0.271800
0.402857,0.263140,0.640720
0.485714,0.390900,0.296367
0.531429,0.362680,0.451340
0.451429,0.468470,0.259280
0.528571,0.533569,0.270863
0.628572,0.907575,0.316400
0.882143,0.657463,0.644625
0.500000,0.059363,0.551000
0.452381,0.369067,0.401667
0.391428,0.337510,0.501260
0.414286,0.782750,0.458433
0.623809,0.705700,0.482867
0.600000,0.579250,0.313100
0.203572,0.659587,0.434900
0.335714,0.280250,0.292850
0.523809,0.975683,0.335767
0.400000,0.254800,0.223175
0.552381,0.530750,0.147167
0.312245,0.459529,0.495143
0.480000,0.417530,0.327520
0.497619,0.580900,0.246017
0.571429,0.031350,0.215700
0.216326,0.391207,0.478171
0.521428,0.899950,0.109250
0.231428,0.603690,0.342420
0.512245,0.569986,0.402157
0.380357,0.449794,0.278987
0.341269,0.454156,0.293633
0.550000,0.408875,0.248533
0.357143,0.654475,0.152300
0.451429,0.486480,0.094620
0.491071,0.454813,0.066925
0.571429,0.358300,0.280833
0.559184,0.502457,0.353200
0.388571,0.356790,0.080860
0.277143,0.196950,0.202060
0.397619,0.489242,0.429017
0.646429,0.361137,0.136725
0.316666,0.240183,0.274800
0.259184,0.203829,0.315243
0.342857,0.700000,0.041267
0.157143,0.109225,0.072000
0.257143,0.937150,0.435650
0.265714,0.613710,0.324540
0.530952,0.539375,0.410850
0.421428,0.764112,0.431100
0.357143,0.716070,0.017040
0.520000,0.786430,0.403580
0.283674,0.140307,0.391400
0.477143,0.417180,0.095600
0.100000,0.702725,0.330350
0.610715,0.676525,0.209850
0.278571,0.355075,0.259550
0.578572,0.273050,0.470475
0.700000,0.580250,0.273700
0.359184,0.780150,0.228600
