alpha,phi,h
0.140476,0.381358,0.355500
0.200000,0.290938,0.133750
0.146429,0.372725,0.366850
0.342857,0.414600,0.250000
0.073470,0.048707,0.128286
0.200000,0.137192,0.297117
0.442857,0.326250,0.287467
0.242857,0.723317,0.418933
0.347619,0.556200,0.257100
0.088571,0.232780,0.467080
0.117857,0.125888,0.282475
0.250000,0.151863,0.441350
0.433333,0.121983,0.454667
0.164286,0.485988,0.242650
0.076190,0.338567,0.422400
0.142857,0.172200,0.415940
0.397143,0.514170,0.272440
0.334694,0.627279,0.252757
0.285714,0.252800,0.046000
0.057143,0.275062,0.078075
0.071429,0.389730,0.657300
0.440000,0.062580,0.167500
0.225714,0.259920,0.834860
0.297619,0.515258,0.245800
0.100000,0.139760,0.214960
0.276191,0.042117,0.313767
0.297143,0.407160,0.430920
0.333333,0.117517,0.193833
0.171428,0.152075,0.089850
0.161905,0.402225,0.388467
0.157143,0.483950,0.126067
0.085714,0.061925,0.340350
0.197959,0.210636,0.097686
0.094643,0.185250,0.375162
0.233333,0.419867,0.133367
0.303571,0.671375,0.369275
0.275714,0.389585,0.392440
0.200000,0.128520,0.575240
0.076190,0.145233,0.099967
0.403571,0.460962,0.277125
0.221429,0.538625,0.312150
0.214286,0.264600,0.195000
0.314286,0.730800,0.153520
0.283333,0.186392,0.408683
0.175000,0.431600,0.441075
0.071429,0.128975,0.098717
0.328571,0.114350,0.493900
0.257143,0.023120,0.334460
0.088572,0.028040,0.109820
0.104762,0.164117,0.405233
0.171429,0.032950,0.094400
0.228572,0.152150,0.529000
0.200000,0.142483,0.571633
0.145714,0.345850,0.458840
0.328572,0.311450,0.337950
0.282143,0.391350,0.116975
0.201587,0.133178,0.327111
0.080953,0.328733,0.278067
0.078572,0.141887,0.345075
0.092857,0.155775,0.181850
0.260714,0.440000,0.379525
0.222449,0.251664,0.156529
0.204762,0.127033,0.275133
0.192857,0.653992,0.391850
0.166667,0.475050,0.580733
0.026190,0.508508,0.264267
0.025000,0.374650,0.458850
0.171428,0.470150,0.353200
0.280952,0.263367,0.289000
0.263492,0.270778,0.047200
0.154286,0.193820,0.250780
0.506123,0.453829,0.522143
0.138095,0.512600,0.307667
0.160000,0.143510,0.182300
0.100000,0.236307,0.363214
0.091429,0.282310,0.178100
0.242857,0.317675,0.211750
0.402857,0.124940,0.092000
0.075000,0.595738,0.326150
0.264286,0.359675,0.420900
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.438095,0.351083,0.557333
0.188571,0.304030,0.132780
0.108929,0.471475,0.319150
0.095238,0.259583,0.321217
0.257143,0.134550,0.434000
0.264286,0.678317,0.035333
0.245238,0.082400,0.384250
0.232653,0.187636,0.532257
0.078572,0.601750,0.515075
0.051429,0.208090,0.120000
0.277143,0.551330,0.377000
0.150794,0.087183,0.387700
0.214286,0.221850,0.254657
0.146429,0.086250,0.168300
0.035714,0.480600,0.237675
0.395238,0.077067,0.244400
0.122857,0.313290,0.327460
0.335715,0.282525,0.292575
