alpha,phi,h
0.204286,0.410965,0.359760
0.303571,0.769987,0.151050
0.103571,0.089688,0.355075
0.148214,0.755369,0.286200
0.217857,0.218575,0.192725
0.166667,0.016500,0.196033
0.175510,0.107164,0.016629
0.223809,0.307667,0.554033
0.397959,0.329250,0.347929
0.225397,0.376422,0.322711
0.361905,0.174400,0.427533
0.250000,0.151863,0.441350
0.114286,0.287083,0.321233
0.164286,0.485988,0.242650
0.209524,0.307500,0.021667
0.038095,0.400333,0.562467
0.214286,0.930520,0.066040
0.185714,0.390400,0.395733
0.085714,0.765550,0.339150
0.200000,0.089683,0.236233
0.142857,0.491750,0.779800
0.164286,0.134950,0.182100
0.092857,0.204187,0.105150
0.364285,0.109225,0.391583
0.150000,0.233625,0.211675
0.303572,0.308237,0.432650
0.085714,0.733329,0.328157
0.490476,0.073733,0.071133
0.171428,0.152075,0.089850
0.528571,0.042725,0.427700
0.157143,0.483950,0.126067
0.085714,0.061925,0.340350
0.457143,0.220950,0.435800
0.094643,0.185250,0.375162
0.371428,0.614025,0.176650
0.303571,0.671375,0.369275
0.258730,0.157594,0.482167
0.200000,0.128520,0.575240
0.348571,0.383900,0.196820
0.133333,0.428933,0.433983
0.046428,0.442788,0.543850
0.067347,0.423479,0.289943
0.264286,0.233325,0.271000
0.128571,0.306558,0.253500
0.175000,0.431600,0.441075
0.071429,0.128975,0.098717
0.071429,0.270880,0.151640
0.354285,0.090470,0.338420
0.192858,0.100125,0.279550
0.138095,0.193417,0.098500
0.226786,0.074188,0.117238
0.085714,0.358722,0.331889
0.200000,0.142483,0.571633
0.375000,0.356525,0.513475
0.104082,0.682529,0.329529
0.371429,0.567800,0.244575
0.291429,0.512110,0.101640
0.317857,0.291562,0.352125
0.171429,0.105025,0.353075
0.150000,0.328538,0.323075
0.428571,0.461475,0.211200
0.232653,0.111957,0.291243
0.219047,0.260725,0.200133
0.417143,0.481920,0.269540
0.396428,0.528825,0.158775
0.357143,0.563833,0.155050
0.138095,0.003317,0.006067
0.064285,0.754937,0.378325
0.204762,0.137992,0.341083
0.285714,0.470800,0.605725
0.071429,0.716833,0.241200
0.152381,0.625117,0.532733
0.385715,0.571450,0.230467
0.421428,0.190875,0.277700
0.100000,0.236307,0.363214
0.080357,0.141931,0.337000
0.137143,0.449540,0.170680
0.214286,0.388600,0.220675
0.200000,0.036388,0.196163
0.264286,0.834175,0.086800
0.142857,0.078475,0.036300
0.166667,0.135117,0.387550
0.316666,0.240183,0.274800
0.194286,0.449300,0.331100
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.028571,0.605633,0.173233
0.180953,0.484600,0.044133
0.261224,0.062407,0.100629
0.232653,0.187636,0.532257
0.196429,0.399325,0.256450
0.561225,0.460957,0.470143
0.135715,0.290200,0.307825
0.400000,0.104200,0.657625
0.151786,0.211344,0.673862
0.321428,0.061981,0.508437
0.140817,0.702664,0.080443
0.107143,0.386550,0.274317
0.122857,0.313290,0.327460
0.335715,0.282525,0.292575
