alpha,phi,h
0.857143,0.631567,0.302900
0.604082,0.442457,0.114129
0.738776,0.399586,0.094471
0.614286,0.527720,0.132760
0.221429,0.518200,0.353050
0.710204,0.097200,0.342100
0.442857,0.500390,0.157920
0.828571,0.113583,0.323767
0.447619,0.675033,0.098500
0.428571,0.750550,0.249800
0.465714,0.099845,0.374050
0.489286,0.513038,0.237375
0.507143,0.170038,0.100350
0.573470,0.554036,0.197743
0.500000,0.075850,0.437417
0.628571,0.185350,0.225467
0.502381,0.469342,0.272217
0.433334,0.191633,0.344967
0.750000,0.196662,0.048450
0.575000,0.112575,0.012575
0.638095,0.265883,0.177517
0.647619,0.390300,0.208100
0.451429,0.072340,0.293280
0.371428,0.082475,0.187750
0.366667,0.337167,0.357733
0.552381,0.332083,0.328167
0.632143,0.376800,0.098875
0.505714,0.373090,0.215040
0.517143,0.594910,0.057340
0.431429,0.360500,0.195140
0.581633,0.176364,0.104900
0.833334,0.469250,0.261900
0.322857,0.552570,0.388440
0.488571,0.186510,0.276840
0.600000,0.240850,0.053500
0.697619,0.283208,0.228617
0.734286,0.205360,0.580620
0.420000,0.295950,0.206680
0.519048,0.156133,0.589167
0.768572,0.494980,0.083980
0.457143,0.360475,0.114650
0.606493,0.321295,0.180236
0.635714,0.519737,0.282650
0.507143,0.458175,0.167225
0.407143,0.349550,0.238475
0.371429,0.426155,0.241080
0.742857,0.087994,0.395356
0.562857,0.619770,0.130340
0.450000,0.433775,0.252050
0.235714,0.108400,0.293950
0.166667,0.086217,0.399800
0.300000,0.218600,0.041700
0.547619,0.239683,0.317100
0.420000,0.517380,0.121360
0.621429,0.332069,0.580687
0.560714,0.385650,0.171475
0.482857,0.382200,0.078580
0.442857,0.101244,0.391125
0.510714,0.358137,0.172750
0.442857,0.258183,0.246233
0.910714,0.388512,0.151750
0.625714,0.104560,0.126520
0.345714,0.450260,0.115340
0.305715,0.279810,0.281040
0.845714,0.629130,0.165860
0.685714,0.110300,0.031700
0.396429,0.389188,0.251100
0.832143,0.213537,0.351475
0.566234,0.714618,0.158164
0.585714,0.453400,0.280000
0.445238,0.206442,0.108450
0.480357,0.580294,0.340512
0.887500,0.341625,0.072387
0.785714,0.475643,0.168686
0.585714,0.242631,0.059750
0.625974,0.356105,0.158027
0.296428,0.210413,0.229625
0.642857,0.715240,0.123440
0.564286,0.314663,0.321775
0.655102,0.376279,0.373743
0.723810,0.255458,0.510783
0.638095,0.062944,0.031767
0.785714,0.429800,0.213100
0.511905,0.309292,0.184750
0.767347,0.185429,0.390500
0.414286,0.390400,0.209250
0.384127,0.370444,0.336156
0.638095,0.391267,0.122467
0.550000,0.230400,0.559650
0.310714,0.163650,0.084700
0.680952,0.697667,0.184667
0.257143,0.044425,0.294725
0.475000,0.504150,0.375100
0.114286,0.187250,0.005200
0.434286,0.393480,0.096740
0.422222,0.194806,0.544978
0.857143,0.166600,0.385967
0.400000,0.471100,0.195800
0.603571,0.201125,0.148575
0.414286,0.262860,0.225440
