alpha,phi,h
0.185714,0.116033,0.408767
0.557143,0.767620,0.262820
0.876191,0.086400,0.194317
0.595238,0.403350,0.274583
0.557143,0.284280,0.144300
0.551021,0.914921,0.242086
0.532143,0.132013,0.698600
0.828571,0.113583,0.323767
0.391072,0.396231,0.054413
0.685715,0.422175,0.300350
0.465714,0.099845,0.374050
0.488095,0.483283,0.049583
0.507143,0.853600,0.430250
0.782143,0.089875,0.030675
0.509524,0.276608,0.543550
0.247619,0.463300,0.465600
0.521428,0.274275,0.456950
0.782857,0.432100,0.255760
0.571429,0.252150,0.032580
0.340000,0.149790,0.193780
0.414286,0.259500,0.525240
0.647619,0.390300,0.208100
0.565306,0.679300,0.076786
0.428571,0.517275,0.225500
0.366667,0.337167,0.357733
0.474286,0.484440,0.735600
0.585714,0.017450,0.668400
0.580952,0.193342,0.499783
0.357143,0.650667,0.132117
0.542857,0.528025,0.057575
0.406122,0.264343,0.235057
0.569388,0.098300,0.242186
0.865714,0.247640,0.245500
0.482857,0.350000,0.766620
0.671428,0.063133,0.489267
0.757143,0.131750,0.137300
0.477143,0.605690,0.442360
0.495238,0.270517,0.338983
0.357143,0.173950,0.570800
0.564286,0.267358,0.107817
0.435714,0.174400,0.416600
0.671428,0.120750,0.396300
0.371429,0.542400,0.528300
0.675000,0.157188,0.132225
0.489285,0.140412,0.271000
0.467857,0.365062,0.253325
0.489286,0.210500,0.476275
0.741428,0.884900,0.135440
0.731429,0.233960,0.645900
0.489285,0.466650,0.337550
0.611428,0.179480,0.657780
0.142857,0.079200,0.415000
0.450000,0.563675,0.424550
0.488095,0.545183,0.052283
0.700000,0.554064,0.312214
0.508164,0.141714,0.390529
0.385714,0.469300,0.484500
0.625000,0.098450,0.026750
0.614286,0.114150,0.424100
0.557143,0.080388,0.129100
0.558928,0.140644,0.102213
0.711428,0.415040,0.471640
0.510204,0.084086,0.634771
0.552381,0.076417,0.255283
0.845714,0.629130,0.165860
0.430159,0.285739,0.043289
0.403571,0.463775,0.179400
0.605714,0.220830,0.370140
0.566234,0.714618,0.158164
0.535714,0.068625,0.116200
0.328571,0.730950,0.001200
0.471429,0.224100,0.666150
0.507143,0.485608,0.435883
0.337143,0.364530,0.156420
0.492857,0.031500,0.376650
0.647619,0.124775,0.343667
0.742857,0.525017,0.468367
0.578572,0.433925,0.158033
0.539286,0.250837,0.048500
0.348572,0.624970,0.073900
0.278571,0.446013,0.281450
0.376191,0.690183,0.197400
0.421428,0.414300,0.370750
0.564286,0.114550,0.183033
0.474286,0.516520,0.179840
0.514286,0.092938,0.476025
0.817143,0.061610,0.181700
0.476191,0.406775,0.033333
0.500000,0.149975,0.667250
0.600000,0.103730,0.170320
0.387301,0.461283,0.593067
0.087755,0.169636,0.588671
0.575000,0.083013,0.092675
0.542857,0.079471,0.496429
0.471429,0.495643,0.297743
0.422222,0.194806,0.544978
0.608571,0.405300,0.170400
0.691428,0.214010,0.141260
0.700000,0.580250,0.273700
0.842857,0.399060,0.279020
