alpha,phi,h
0.369048,0.148483,0.361533
0.434694,0.463579,0.098043
0.525714,0.034890,0.094820
0.395238,0.546517,0.273100
0.035714,0.131067,0.039067
0.387143,0.449445,0.048090
0.381429,0.191035,0.070680
0.297619,0.077967,0.297150
0.319048,0.031633,0.487100
0.214286,0.011600,0.025600
0.400000,0.058925,0.750550
0.564286,0.022975,0.224350
0.300000,0.383583,0.337750
0.495238,0.209967,0.272667
0.209524,0.307500,0.021667
0.618367,0.071500,0.043614
0.274286,0.089070,0.291840
0.351428,0.137970,0.728460
0.280952,0.050567,0.172617
0.685714,0.025250,0.362100
0.342857,0.123450,0.118067
0.533333,0.075800,0.204833
0.151020,0.211314,0.467843
0.576191,0.188517,0.044550
0.071428,0.106050,0.085200
0.648572,0.041790,0.443240
0.557143,0.060540,0.274060
0.394286,0.323530,0.151140
0.616326,0.102600,0.473371
0.400000,0.305413,0.225600
0.190476,0.077100,0.724667
0.307143,0.281537,0.142950
0.385714,0.046393,0.533900
0.371429,0.231133,0.308067
0.744898,0.108843,0.191529
0.453571,0.070062,0.110262
0.379592,0.275850,0.167971
0.142857,0.283338,0.060150
0.385714,0.258633,0.052867
0.216667,0.299683,0.143050
0.314286,0.072850,0.782460
0.330952,0.057008,0.144200
0.335714,0.281908,0.143850
0.485714,0.051314,0.206514
0.446429,0.121075,0.244550
0.235715,0.183650,0.270650
0.436735,0.189193,0.051800
0.385714,0.370800,0.196200
0.496826,0.028883,0.057522
0.476190,0.204861,0.421178
0.225714,0.193540,0.412340
0.314286,0.196750,0.001300
0.600000,0.070270,0.289240
0.219048,0.144550,0.671600
0.414286,0.072670,0.236660
0.573809,0.119625,0.177067
0.392857,0.227600,0.446583
0.387755,0.474236,0.038800
0.321428,0.286750,0.128975
0.400000,0.117007,0.310600
0.364286,0.147712,0.038475
0.614286,0.124300,0.225500
0.334694,0.211714,0.096986
0.434286,0.293110,0.244800
0.342857,0.325550,0.444500
0.342857,0.280133,0.384867
0.542857,0.211775,0.135217
0.178571,0.075033,0.374750
0.291429,0.192600,0.251080
0.428572,0.095621,0.315571
0.451429,0.139120,0.373820
0.414286,0.086050,0.228700
0.260714,0.043625,0.383100
0.414286,0.138025,0.246200
0.271429,0.049650,0.151900
0.314286,0.611533,0.254967
0.185714,0.165500,0.203900
0.246428,0.351137,0.235125
0.226191,0.364492,0.129517
0.216667,0.057942,0.275908
0.395238,0.212300,0.163900
0.504762,0.189317,0.288317
0.530357,0.051906,0.247487
0.317143,0.270080,0.285280
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.054762,0.324167,0.259800
0.323214,0.324119,0.294637
0.336735,0.159029,0.175143
0.242857,0.186350,0.307920
0.437500,0.167419,0.281187
0.326531,0.262979,0.761186
0.571429,0.058900,0.251780
0.617857,0.213100,0.084350
0.147619,0.313950,0.282067
0.496825,0.153933,0.316322
0.428571,0.072900,0.258000
0.428571,0.256019,0.059175
0.419048,0.090650,0.036067
0.382143,0.061438,0.405700
