alpha,phi,h
0.185714,0.116033,0.408767
0.290476,0.196258,0.136767
0.390476,0.578283,0.159467
0.371429,0.224788,0.491625
0.109524,0.451383,0.165167
0.389796,0.445836,0.490900
0.267857,0.634450,0.155025
0.268572,0.542730,0.145940
0.397959,0.329250,0.347929
0.104762,0.327917,0.261167
0.107143,0.512556,0.504925
0.071428,0.411350,0.562867
0.137143,0.146000,0.638900
0.254762,0.413450,0.095083
0.188572,0.632590,0.416760
0.322857,0.403120,0.552360
0.214286,0.930520,0.066040
0.185714,0.390400,0.395733
0.153061,0.461643,0.540571
0.176190,0.409200,0.528200
0.161905,0.690917,0.242167
0.442857,0.473550,0.217500
0.054762,0.231717,0.480450
0.340476,0.537383,0.450083
0.138095,0.747767,0.307967
0.357143,0.123850,0.519600
0.260715,0.267150,0.585400
0.302857,0.614640,0.337340
0.063492,0.289994,0.531767
0.040000,0.700310,0.408710
0.185714,0.780850,0.170600
0.321428,0.265350,0.524150
0.131429,0.457110,0.326960
0.200000,0.355067,0.380667
0.192858,0.374125,0.287050
0.071429,0.189850,0.709300
0.275714,0.389585,0.392440
0.185714,0.792925,0.387875
0.078572,0.232350,0.464450
0.289286,0.806963,0.386875
0.218367,0.423886,0.445571
0.196428,0.113912,0.388000
0.134286,0.280810,0.731060
0.157143,0.423050,0.443900
0.217143,0.478530,0.215460
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.057143,0.123092,0.461317
0.009524,0.465683,0.511833
0.508928,0.420425,0.214338
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.025000,0.144012,0.613975
0.083333,0.821342,0.088583
0.138572,0.671590,0.148410
0.271429,0.217820,0.610200
0.126984,0.742689,0.577089
0.114285,0.654200,0.255633
0.164286,0.882200,0.088850
0.200000,0.098625,0.608250
0.114286,0.263475,0.158950
0.157143,0.424450,0.468450
0.268572,0.264640,0.586960
0.192857,0.653992,0.391850
0.042857,0.016400,0.960200
0.246429,0.317200,0.566575
0.092858,0.422763,0.615750
0.454286,0.547430,0.236780
0.340000,0.735350,0.428940
0.214286,0.769767,0.221300
0.133333,0.314275,0.418217
0.506123,0.453829,0.522143
0.507143,0.485608,0.435883
0.110714,0.368225,0.470075
0.030612,0.421243,0.480443
0.196429,0.344712,0.039950
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.260000,0.652020,0.248020
0.394286,0.354680,0.284760
0.317143,0.291960,0.609080
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.071428,0.711750,0.185267
0.353571,0.549513,0.263725
0.204762,0.299567,0.772000
0.280952,0.533383,0.305233
0.208571,0.526090,0.240260
0.614286,0.238875,0.398400
0.242857,0.162875,0.451400
0.147619,0.192800,0.793467
0.087755,0.169636,0.588671
0.345238,0.079725,0.564250
0.102041,0.593729,0.177000
0.035714,0.429142,0.580267
0.142857,0.067000,0.298200
0.253571,0.064838,0.442975
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.057143,0.642800,0.652300
