alpha,phi,h
0.185714,0.116033,0.408767
0.442857,0.090650,0.323000
0.568572,0.136310,0.165420
0.371429,0.224788,0.491625
0.221429,0.518200,0.353050
0.342857,0.504750,0.074267
0.532143,0.132013,0.698600
0.514286,0.181775,0.137200
0.347619,0.556200,0.257100
0.471429,0.264100,0.263083
0.439286,0.521175,0.295825
0.432143,0.308913,0.347625
0.507143,0.853600,0.430250
0.628571,0.762450,0.274500
0.497143,0.411400,0.307320
0.500000,0.497758,0.232633
0.466666,0.110433,0.414833
0.185714,0.390400,0.395733
0.495238,0.205750,0.067767
0.100000,0.313130,0.315360
0.414286,0.259500,0.525240
0.647619,0.390300,0.208100
0.453061,0.483186,0.327586
0.371428,0.082475,0.187750
0.314286,0.138110,0.200000
0.297959,0.242579,0.275429
0.391071,0.248906,0.586912
0.580952,0.193342,0.499783
0.557143,0.158312,0.118850
0.414286,0.343000,0.345425
0.628571,0.361540,0.199360
0.569388,0.098300,0.242186
0.461224,0.225036,0.517779
0.482857,0.350000,0.766620
0.380000,0.499710,0.318160
0.397959,0.513486,0.423914
0.477143,0.605690,0.442360
0.323810,0.356717,0.354400
0.509524,0.208133,0.474967
0.226190,0.619658,0.294067
0.425000,0.296613,0.480125
0.339682,0.474706,0.515733
0.480952,0.327625,0.133533
0.471429,0.644633,0.175000
0.142857,0.407292,0.189483
0.467857,0.365062,0.253325
0.628571,0.105950,0.162600
0.290476,0.537428,0.026833
0.828572,0.111950,0.389550
0.185714,0.306250,0.246767
0.342857,0.738044,0.316338
0.544898,0.169657,0.134043
0.683673,0.359857,0.253514
0.488095,0.545183,0.052283
0.509524,0.199325,0.553733
0.528571,0.433583,0.174300
0.385714,0.469300,0.484500
0.460715,0.279075,0.275100
0.289286,0.046500,0.571500
0.414286,0.382850,0.353000
0.685714,0.184100,0.164700
0.326531,0.208643,0.255200
0.268572,0.264640,0.586960
0.551786,0.155913,0.406313
0.530952,0.646008,0.176600
0.342857,0.280133,0.384867
0.403571,0.463775,0.179400
0.271429,0.437630,0.500980
0.292857,0.476675,0.017250
0.557143,0.691142,0.123683
0.342857,0.149587,0.448400
0.273809,0.242642,0.038850
0.507143,0.485608,0.435883
0.426190,0.105458,0.448167
0.678571,0.635350,0.301175
0.292857,0.166975,0.468450
0.348572,0.778910,0.331040
0.371429,0.557043,0.295671
0.354286,0.133860,0.145060
0.348572,0.624970,0.073900
0.519048,0.165533,0.682100
0.423809,0.712350,0.421567
0.421429,0.729712,0.420625
0.709524,0.340017,0.191567
0.314285,0.407125,0.338683
0.338095,0.453650,0.386000
0.287755,0.308471,0.466300
0.385714,0.708200,0.285950
0.344643,0.510756,0.516537
0.395238,0.127483,0.559050
0.387301,0.461283,0.593067
0.214286,0.626375,0.314900
0.600000,0.075450,0.588400
0.509524,0.347683,0.223433
0.209524,0.341733,0.328183
0.422222,0.194806,0.544978
0.532653,0.195693,0.511543
0.414286,0.502571,0.031843
0.463265,0.579414,0.229543
0.457143,0.295167,0.542667
