alpha,phi,h
0.233333,0.501333,0.340900
0.442857,0.090650,0.323000
0.414286,0.346850,0.139400
0.385714,0.301710,0.375080
0.221429,0.518200,0.353050
0.522857,0.147070,0.199780
0.153061,0.390157,0.456100
0.383333,0.438575,0.348283
0.146428,0.474975,0.441125
0.519048,0.599317,0.532900
0.439286,0.521175,0.295825
0.471429,0.152800,0.009300
0.507143,0.853600,0.430250
0.771429,0.224800,0.033500
0.800000,0.135400,0.170600
0.385714,0.611867,0.199833
0.502381,0.469342,0.272217
0.342857,0.294838,0.420750
0.228571,0.728975,0.282700
0.174286,0.306320,0.421960
0.335714,0.250267,0.167300
0.647619,0.390300,0.208100
0.410714,0.700650,0.414375
0.521428,0.252400,0.149900
0.492857,0.680975,0.208000
0.205357,0.143275,0.556562
0.507142,0.452250,0.337450
0.505714,0.373090,0.215040
0.251429,0.149030,0.423680
0.542857,0.528025,0.057575
0.157143,0.483950,0.126067
0.569388,0.098300,0.242186
0.678571,0.096092,0.495667
0.373469,0.240800,0.316371
0.607143,0.356525,0.193350
0.648571,0.103890,0.393900
0.477143,0.605690,0.442360
0.391429,0.272150,0.284640
0.290476,0.377767,0.548750
0.321429,0.624138,0.160875
0.466667,0.676433,0.476400
0.339682,0.474706,0.515733
0.371429,0.542400,0.528300
0.511428,0.353970,0.262200
0.142857,0.407292,0.189483
0.467857,0.365062,0.253325
0.628571,0.105950,0.162600
0.290476,0.537428,0.026833
0.228571,0.256112,0.435625
0.235714,0.108400,0.293950
0.575000,0.213487,0.145050
0.471429,0.013500,0.907800
0.439286,0.461975,0.067150
0.145714,0.345850,0.458840
0.519048,0.952500,0.402633
0.421428,0.541000,0.402850
0.483673,0.059193,0.334300
0.753572,0.306106,0.154375
0.510714,0.358137,0.172750
0.339286,0.032700,0.779275
0.542857,0.555421,0.217686
0.625714,0.104560,0.126520
0.228572,0.072708,0.150417
0.551786,0.155913,0.406313
0.540000,0.763770,0.107700
0.207143,0.237825,0.351000
0.533333,0.235600,0.236700
0.246428,0.552000,0.343125
0.566234,0.714618,0.158164
0.557143,0.691142,0.123683
0.295238,0.772950,0.180033
0.550000,0.291825,0.148650
0.260714,0.043625,0.383100
0.628572,0.108870,0.410360
0.604762,0.246933,0.606433
0.590476,0.301550,0.236067
0.560715,0.134350,0.145000
0.371428,0.247836,0.237029
0.550000,0.178775,0.245225
0.200000,0.706433,0.303367
0.476191,0.060883,0.127100
0.328572,0.355675,0.357250
0.148214,0.740144,0.196000
0.564286,0.114550,0.183033
0.588095,0.178717,0.045850
0.338095,0.453650,0.386000
0.576190,0.616617,0.141183
0.397619,0.579350,0.093883
0.317857,0.349387,0.104400
0.395238,0.127483,0.559050
0.131428,0.094230,0.586520
0.360000,0.189820,0.199460
0.735714,0.192975,0.332950
0.486905,0.564013,0.037067
0.508571,0.291110,0.255840
0.285714,0.207533,0.070300
0.104762,0.921983,0.298400
0.710714,0.361300,0.167675
0.122857,0.313290,0.327460
0.414286,0.262860,0.225440
