alpha,phi,h
0.565715,0.475210,0.066000
0.457143,0.315057,0.495100
0.364286,0.264150,0.396650
0.351429,0.657410,0.494960
0.095238,0.162283,0.636733
0.405714,0.457680,0.277480
0.752381,0.674892,0.030150
0.242857,0.723317,0.418933
0.328571,0.623675,0.141933
0.480952,0.369050,0.244767
0.135714,0.094675,0.701325
0.250000,0.151863,0.441350
0.814286,0.260306,0.430425
0.164286,0.485988,0.242650
0.631429,0.506630,0.490500
0.642857,0.239167,0.464900
0.380000,0.672250,0.373780
0.490476,0.588733,0.776167
0.585714,0.537387,0.645750
0.532143,0.566325,0.483550
0.300000,0.428717,0.303283
0.076786,0.413269,0.427337
0.467347,0.406436,0.105986
0.521428,0.252400,0.149900
0.222449,0.347607,0.474714
0.476191,0.174067,0.425667
0.692857,0.220175,0.250575
0.274286,0.492540,0.467300
0.604762,0.444817,0.229900
0.385714,0.429075,0.301525
0.406122,0.264343,0.235057
0.528571,0.292290,0.509760
0.285714,0.261800,0.340100
0.666667,0.576567,0.431467
0.525715,0.679880,0.184460
0.423809,0.595458,0.081167
0.634286,0.690750,0.415840
0.100000,0.488500,0.416000
0.264286,0.696100,0.210800
0.804762,0.502233,0.196967
0.314286,0.848700,0.255000
0.077143,0.197460,0.611160
0.521429,0.404000,0.419450
0.497959,0.555193,0.376214
0.660318,0.415806,0.510278
0.223809,0.196333,0.539000
0.078571,0.410442,0.617700
0.482857,0.556330,0.191320
0.557143,0.533517,0.585300
0.157143,0.440310,0.407700
0.611428,0.179480,0.657780
0.314286,0.452450,0.381533
0.195918,0.177379,0.547771
0.566072,0.401112,0.201925
0.716071,0.220200,0.311450
0.478571,0.455358,0.234333
0.505714,0.550830,0.275980
0.275000,0.412325,0.469025
0.231429,0.393270,0.304420
0.285714,0.265912,0.755250
0.466667,0.037300,0.723600
0.421429,0.483942,0.230350
0.500000,0.136630,0.337300
0.689285,0.191256,0.035737
0.148571,0.505740,0.333460
0.521429,0.544683,0.226200
0.412699,0.373544,0.435967
0.521429,0.420375,0.397400
0.416667,0.111033,0.440333
0.214286,0.769767,0.221300
0.914286,0.566600,0.413833
0.152381,0.625117,0.532733
0.288096,0.324392,0.032883
0.433333,0.491583,0.487800
0.273016,0.385911,0.415611
0.791837,0.484979,0.415971
0.576191,0.330350,0.418633
0.250000,0.739681,0.275088
0.257143,0.409500,0.322200
0.392857,0.395413,0.328850
0.596428,0.695194,0.278137
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.915873,0.510739,0.350522
0.650000,0.482350,0.112500
0.596429,0.492363,0.105600
0.342857,0.347375,0.317550
0.502857,0.506600,0.242420
0.378571,0.249650,0.266650
0.795238,0.401833,0.108300
0.585714,0.037375,0.826550
0.497143,0.168920,0.477040
0.157143,0.487112,0.489250
0.114286,0.187250,0.005200
0.414286,0.630900,0.192400
0.500000,0.042520,0.427180
0.344898,0.211336,0.602229
0.080952,0.712667,0.277767
0.721429,0.210750,0.436100
0.282143,0.310887,0.433800
