alpha,phi,h
0.185714,0.116033,0.408767
0.095238,0.700033,0.548267
0.553571,0.051987,0.446925
0.371429,0.224788,0.491625
0.308571,0.340880,0.498980
0.389796,0.445836,0.490900
0.267857,0.634450,0.155025
0.268572,0.542730,0.145940
0.267347,0.763743,0.348900
0.433333,0.478867,0.245900
0.471429,0.477680,0.530100
0.390476,0.181383,0.365033
0.137143,0.146000,0.638900
0.254762,0.413450,0.095083
0.300000,0.310450,0.197400
0.038095,0.400333,0.562467
0.438095,0.592533,0.196333
0.185714,0.390400,0.395733
0.309524,0.610250,0.434200
0.100000,0.313130,0.315360
0.335714,0.250267,0.167300
0.442857,0.473550,0.217500
0.188889,0.452089,0.459222
0.116667,0.377950,0.400217
0.491429,0.240320,0.152140
0.297959,0.242579,0.275429
0.366667,0.536567,0.268200
0.146428,0.518650,0.402475
0.446429,0.107787,0.734375
0.092857,0.369825,0.140700
0.153571,0.628287,0.498038
0.142857,0.414550,0.140400
0.165714,0.660390,0.285080
0.475000,0.541162,0.225300
0.192858,0.374125,0.287050
0.492857,0.088250,0.340750
0.331428,0.346250,0.786460
0.228571,0.290350,0.270533
0.061905,0.431239,0.359433
0.300000,0.334450,0.271867
0.218367,0.423886,0.445571
0.071429,0.381412,0.513175
0.265714,0.684220,0.520640
0.045714,0.374500,0.673260
0.428571,0.073600,0.520200
0.460000,0.558440,0.159980
0.312245,0.350893,0.539100
0.522857,0.203455,0.190660
0.228571,0.256112,0.435625
0.508928,0.420425,0.214338
0.152381,0.402417,0.435833
0.117143,0.457490,0.482080
0.134286,0.118140,0.541380
0.038775,0.352693,0.577629
0.380953,0.456767,0.419200
0.147619,0.480033,0.505767
0.500000,0.486850,0.048700
0.275000,0.412325,0.469025
0.164286,0.404125,0.412617
0.485714,0.451750,0.528678
0.260714,0.440000,0.379525
0.421429,0.483942,0.230350
0.510204,0.084086,0.634771
0.325000,0.127425,0.534500
0.171429,0.128400,0.619200
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.454286,0.547430,0.236780
0.307142,0.186250,0.483600
0.209524,0.332333,0.526533
0.228571,0.613767,0.442167
0.506123,0.453829,0.522143
0.507143,0.485608,0.435883
0.092857,0.522838,0.549700
0.481632,0.239250,0.250843
0.326531,0.307100,0.304086
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.257143,0.409500,0.322200
0.200000,0.706433,0.303367
0.619643,0.094706,0.371925
0.369048,0.448842,0.487217
0.421428,0.693275,0.249700
0.428572,0.585383,0.218333
0.394643,0.032669,0.583025
0.404081,0.178779,0.513171
0.324490,0.133393,0.533157
0.208571,0.526090,0.240260
0.614286,0.238875,0.398400
0.395238,0.127483,0.559050
0.446429,0.453912,0.057375
0.371429,0.491800,0.060000
0.157143,0.487112,0.489250
0.077778,0.664133,0.365344
0.297143,0.310940,0.446440
0.500000,0.042520,0.427180
0.253571,0.064838,0.442975
0.080952,0.712667,0.277767
0.092857,0.074663,0.500700
0.341270,0.768250,0.081600
