alpha,phi,h
0.140476,0.381358,0.355500
0.190476,0.108442,0.710833
0.348214,0.738075,0.370138
0.427143,0.662730,0.493010
0.140000,0.484740,0.425780
0.342858,0.825775,0.372433
0.242857,0.309175,0.246300
0.342857,0.549800,0.304900
0.192858,0.707375,0.115275
0.478571,0.221558,0.200017
0.271429,0.690667,0.369800
0.390476,0.181383,0.365033
0.237143,0.728190,0.361420
0.254762,0.413450,0.095083
0.248572,0.079200,0.494720
0.300000,0.360883,0.184467
0.397143,0.514170,0.272440
0.533334,0.364067,0.486933
0.371429,0.646030,0.374080
0.635714,0.099362,0.361200
0.261905,0.351450,0.699167
0.491837,0.443721,0.468000
0.188889,0.452089,0.459222
0.521428,0.252400,0.149900
0.480000,0.211690,0.204360
0.442857,0.633250,0.309450
0.132653,0.146436,0.660743
0.471429,0.290550,0.580425
0.414286,0.729750,0.392820
0.122449,0.759929,0.294557
0.157143,0.483950,0.126067
0.454286,0.535480,0.272960
0.285714,0.261800,0.340100
0.310714,0.357150,0.588775
0.046428,0.110287,0.608912
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.488095,0.322517,0.406433
0.264286,0.696100,0.210800
0.403571,0.460962,0.277125
0.435714,0.174400,0.416600
0.100000,0.359600,0.471900
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.460714,0.327588,0.240375
0.078571,0.410442,0.617700
0.185714,0.499992,0.528400
0.185714,0.237750,0.056000
0.525000,0.206600,0.610950
0.571429,0.850817,0.486767
0.117143,0.457490,0.482080
0.280952,0.726733,0.376333
0.083333,0.821342,0.088583
0.138572,0.671590,0.148410
0.517857,0.599200,0.158450
0.191071,0.388919,0.259925
0.219047,0.768958,0.241833
0.730952,0.436633,0.588233
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.747619,0.194683,0.671300
0.510204,0.084086,0.634771
0.417143,0.481920,0.269540
0.240476,0.394958,0.246233
0.469388,0.510771,0.207114
0.533333,0.235600,0.236700
0.246428,0.552000,0.343125
0.350000,0.157900,0.789550
0.414286,0.552450,0.052100
0.196429,0.761088,0.217475
0.274286,0.360720,0.092400
0.507143,0.485608,0.435883
0.377143,0.102370,0.636720
0.252381,0.302833,0.438867
0.196429,0.344712,0.039950
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.257143,0.409500,0.322200
0.280952,0.640100,0.333400
0.619643,0.094706,0.371925
0.210204,0.291571,0.522529
0.316666,0.240183,0.274800
0.314285,0.288283,0.375333
0.180952,0.673875,0.284150
0.554285,0.231740,0.409940
0.483117,0.439995,0.561591
0.460714,0.319925,0.486925
0.528571,0.224612,0.271600
0.285714,0.361267,0.465767
0.232143,0.176175,0.208750
0.392857,0.680550,0.329100
0.333333,0.291750,0.285567
0.154762,0.626675,0.097583
0.035714,0.429142,0.580267
0.500000,0.042520,0.427180
0.608571,0.405300,0.170400
0.082857,0.484820,0.229480
0.463265,0.579414,0.229543
0.480000,0.519090,0.522960
