alpha,phi,h
0.207143,0.462125,0.064713
0.082143,0.483725,0.163475
0.182857,0.046800,0.045140
0.034286,0.044260,0.248400
0.073470,0.048707,0.128286
0.253061,0.414971,0.333514
0.228572,0.008500,0.309200
0.205715,0.441010,0.166860
0.135714,0.119275,0.364750
0.085714,0.363100,0.030520
0.117857,0.125888,0.282475
0.014285,0.115775,0.115250
0.073214,0.191394,0.087875
0.078572,0.361125,0.246400
0.175000,0.188800,0.058250
0.036508,0.290383,0.248778
0.130952,0.318233,0.195617
0.036734,0.041564,0.350457
0.303571,0.310825,0.126625
0.200000,0.089683,0.236233
0.033928,0.578087,0.226263
0.119048,0.269133,0.284767
0.165714,0.254080,0.152280
0.058928,0.136906,0.374850
0.414286,0.237450,0.336600
0.039286,0.046150,0.231775
0.057142,0.274825,0.367200
0.033333,0.319200,0.634133
0.080953,0.403367,0.122567
0.167857,0.548675,0.031675
0.159184,0.243757,0.070400
0.084285,0.264530,0.228100
0.197959,0.210636,0.097686
0.236508,0.113311,0.070989
0.142857,0.168250,0.364475
0.083333,0.424367,0.437433
0.078572,0.343013,0.260050
0.188571,0.131565,0.361540
0.174286,0.479790,0.225760
0.216667,0.162767,0.282383
0.171429,0.182725,0.409200
0.064286,0.675475,0.284900
0.314286,0.730800,0.153520
0.076191,0.181342,0.318100
0.039286,0.301631,0.107738
0.089286,0.225988,0.056475
0.200000,0.441950,0.165100
0.253572,0.202800,0.072075
0.038095,0.167842,0.461767
0.385714,0.400400,0.262100
0.171429,0.032950,0.094400
0.100000,0.119363,0.049375
0.085714,0.132500,0.116450
0.195238,0.506350,0.318300
0.035714,0.387750,0.461300
0.034286,0.303910,0.088700
0.180953,0.119483,0.224467
0.031429,0.055320,0.186000
0.247619,0.162733,0.219833
0.246428,0.298888,0.102050
0.150000,0.240725,0.359550
0.021429,0.062542,0.197400
0.280952,0.310250,0.154467
0.066072,0.188450,0.214763
0.302857,0.042730,0.187020
0.235714,0.218542,0.353833
0.038095,0.316517,0.457867
0.157143,0.443117,0.189667
0.246429,0.230737,0.139350
0.068571,0.101320,0.307300
0.237143,0.303860,0.220200
0.261429,0.310265,0.150930
0.051020,0.535393,0.037871
0.229464,0.234566,0.113031
0.264286,0.453483,0.233700
0.291429,0.387210,0.086650
0.064286,0.535825,0.232683
0.104081,0.240350,0.079957
0.075000,0.595738,0.326150
0.265714,0.190730,0.115220
0.134286,0.146850,0.023500
0.098214,0.041906,0.220725
0.219048,0.227808,0.515083
0.057143,0.327300,0.014600
0.180000,0.125390,0.412820
0.078571,0.169187,0.435100
0.195238,0.077733,0.256667
0.044643,0.067988,0.355738
0.245238,0.082400,0.384250
0.414286,0.317183,0.199833
0.078572,0.601750,0.515075
0.107143,0.380300,0.156250
0.061905,0.243292,0.302650
0.371429,0.343800,0.203583
0.047619,0.021800,0.319600
0.077143,0.558250,0.173000
0.082857,0.123450,0.130480
0.182143,0.341300,0.105225
0.183929,0.085600,0.308488
0.404762,0.111217,0.127267
