alpha,phi,h
0.207143,0.462125,0.064713
0.233333,0.690500,0.304400
0.082857,0.331840,0.364580
0.094286,0.473880,0.436480
0.410714,0.114863,0.141125
0.202857,0.625705,0.239660
0.132143,0.230638,0.418200
0.085714,0.348383,0.294933
0.146429,0.221750,0.466250
0.028571,0.072900,0.396000
0.076191,0.584739,0.015289
0.385714,0.326225,0.203783
0.038095,0.247625,0.086267
0.046429,0.448175,0.282412
0.208571,0.363320,0.191500
0.142857,0.172200,0.415940
0.369388,0.303450,0.197114
0.380000,0.500020,0.158260
0.288571,0.042900,0.287240
0.200000,0.089683,0.236233
0.214286,0.673483,0.358017
0.042857,0.071267,0.383300
0.288095,0.039358,0.437683
0.214285,0.395450,0.135733
0.134694,0.196586,0.443014
0.276191,0.042117,0.313767
0.200000,0.245900,0.495067
0.230952,0.385992,0.052450
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.157143,0.139900,0.502580
0.461905,0.187067,0.302033
0.092857,0.075350,0.508925
0.094643,0.185250,0.375162
0.233333,0.419867,0.133367
0.047619,0.034242,0.113100
0.128571,0.247713,0.659350
0.137143,0.043020,0.522720
0.385714,0.258633,0.052867
0.208572,0.305600,0.131740
0.171429,0.182725,0.409200
0.135714,0.282050,0.149900
0.064286,0.310000,0.444317
0.160000,0.199660,0.716220
0.277143,0.266900,0.146840
0.346429,0.234950,0.252950
0.218368,0.340150,0.318343
0.369048,0.384450,0.394883
0.132143,0.290363,0.650000
0.365714,0.143460,0.432470
0.057143,0.242550,0.347675
0.321429,0.180008,0.373217
0.280952,0.530867,0.206767
0.078571,0.403775,0.273025
0.134286,0.319620,0.546420
0.214286,0.348375,0.397900
0.157143,0.152917,0.605900
0.097143,0.451500,0.381180
0.039286,0.064287,0.203950
0.246428,0.298888,0.102050
0.428571,0.069850,0.068000
0.222449,0.251664,0.156529
0.219047,0.260725,0.200133
0.138095,0.239800,0.576333
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.057143,0.435750,0.093100
0.016327,0.166621,0.060671
0.325000,0.080138,0.317850
0.263492,0.270778,0.047200
0.142857,0.348825,0.291900
0.271429,0.381383,0.474417
0.066666,0.123408,0.129383
0.352381,0.038700,0.376900
0.290476,0.144833,0.270283
0.381633,0.270014,0.159100
0.064286,0.535825,0.232683
0.173214,0.082675,0.352162
0.023810,0.387900,0.112733
0.132143,0.198062,0.617125
0.246429,0.215500,0.372225
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.025715,0.420170,0.283700
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.076191,0.349133,0.228817
0.454286,0.216850,0.388120
0.266667,0.679817,0.268500
0.228572,0.382580,0.070120
0.131428,0.094230,0.586520
0.314286,0.302950,0.107817
0.182857,0.069800,0.400040
0.371429,0.343800,0.203583
0.385714,0.325400,0.138867
0.057143,0.530412,0.437650
0.122857,0.196290,0.426800
0.395238,0.077067,0.244400
0.189286,0.288288,0.460325
0.335715,0.282525,0.292575
