alpha,phi,h
0.140476,0.381358,0.355500
0.014286,0.759000,0.037900
0.136508,0.564572,0.184256
0.146429,0.692225,0.044275
0.074286,0.227740,0.261280
0.100000,0.285050,0.582225
0.100000,0.332350,0.411686
0.071428,0.574020,0.252620
0.428571,0.902312,0.394763
0.208571,0.917510,0.067400
0.208163,0.483586,0.328586
0.210714,0.606612,0.536950
0.383333,0.730975,0.018100
0.097959,0.773464,0.569300
0.014286,0.736263,0.063050
0.269048,0.459125,0.395150
0.057143,0.590283,0.470717
0.200000,0.508780,0.091520
0.028571,0.467250,0.045000
0.502857,0.355060,0.552840
0.142857,0.491750,0.779800
0.310204,0.773929,0.087971
0.457143,0.455775,0.348650
0.260714,0.339187,0.428575
0.185715,0.588200,0.186350
0.123809,0.534783,0.328000
0.366667,0.536567,0.268200
0.061905,0.350667,0.282233
0.273809,0.474608,0.060817
0.032653,0.448457,0.046314
0.034694,0.429279,0.074557
0.111429,0.151580,0.107520
0.110204,0.790314,0.269043
0.247619,0.495600,0.303533
0.066667,0.813433,0.353250
0.000000,0.459400,0.244700
0.075000,0.464638,0.176800
0.350000,0.605575,0.344500
0.582540,0.527100,0.340144
0.123810,0.382517,0.690333
0.214286,0.415650,0.321550
0.342857,0.533350,0.331475
0.039286,0.972463,0.149600
0.285714,0.680500,0.244100
0.128572,0.554131,0.239525
0.067857,0.553462,0.119950
0.280000,0.717560,0.079340
0.091429,0.674290,0.541180
0.228572,0.892275,0.468300
0.314286,0.763550,0.060100
0.304762,0.311133,0.164867
0.242857,0.249475,0.053783
0.178572,0.678925,0.064275
0.090476,0.379650,0.386533
0.367857,0.592656,0.198962
0.471429,0.547050,0.109200
0.500000,0.486850,0.048700
0.311111,0.075661,0.880056
0.054762,0.287842,0.450183
0.265714,0.427130,0.186380
0.350000,0.927775,0.359250
0.250000,0.548300,0.219550
0.120000,0.698040,0.320000
0.142857,0.644108,0.032750
0.296429,0.956238,0.174750
0.160714,0.318837,0.430825
0.277143,0.710760,0.134140
0.114286,0.591167,0.606483
0.201429,0.552580,0.199660
0.285714,0.516850,0.340600
0.571429,0.719000,0.227800
0.347619,0.456875,0.100200
0.300000,0.795000,0.233050
0.092857,0.522838,0.549700
0.403572,0.327587,0.515225
0.160715,0.292087,0.128125
0.031429,0.608810,0.106980
0.271429,0.461067,0.186900
0.139286,0.639450,0.068050
0.264286,0.359675,0.420900
0.078572,0.368688,0.584725
0.369048,0.448842,0.487217
0.316666,0.240183,0.274800
0.078572,0.537375,0.886700
0.360000,0.629410,0.242840
0.242857,0.519400,0.417300
0.107143,0.704706,0.595912
0.265714,0.613710,0.324540
0.271429,0.719000,0.135300
0.271429,0.726400,0.312000
0.346429,0.796050,0.382725
0.132143,0.076875,0.585600
0.360000,0.713890,0.161780
0.477143,0.417180,0.095600
0.134694,0.238500,0.251757
0.263265,0.141486,0.776529
0.242857,0.770440,0.204740
0.291429,0.360850,0.025800
0.092857,0.074663,0.500700
0.639286,0.296338,0.387775
