alpha,phi,h
0.214286,0.753833,0.290900
0.233333,0.690500,0.304400
0.146429,0.372725,0.366850
0.094286,0.473880,0.436480
0.071429,0.675350,0.255133
0.214286,0.187750,0.540750
0.040000,0.259140,0.079950
0.383333,0.438575,0.348283
0.050000,0.583992,0.456667
0.103572,0.192675,0.250600
0.132143,0.115500,0.336025
0.250000,0.151863,0.441350
0.242857,0.278517,0.093767
0.254762,0.413450,0.095083
0.209524,0.307500,0.021667
0.000000,0.195950,0.077300
0.257143,0.636050,0.097560
0.185714,0.390400,0.395733
0.114286,0.332863,0.370500
0.057143,0.275062,0.078075
0.142857,0.491750,0.779800
0.042857,0.071267,0.383300
0.288095,0.039358,0.437683
0.322857,0.464300,0.439280
0.033333,0.295744,0.533122
0.157143,0.104883,0.727900
0.085714,0.733329,0.328157
0.105714,0.889070,0.117440
0.251429,0.149030,0.423680
0.414286,0.374630,0.088160
0.153571,0.628287,0.498038
0.454286,0.535480,0.272960
0.197959,0.210636,0.097686
0.094643,0.185250,0.375162
0.135714,0.646375,0.081975
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.194286,0.082360,0.263180
0.314286,0.323683,0.071200
0.289286,0.806963,0.386875
0.218367,0.423886,0.445571
0.062857,0.348500,0.311380
0.071429,0.345440,0.273540
0.157143,0.423050,0.443900
0.261905,0.751917,0.268433
0.092857,0.126225,0.432487
0.085714,0.200858,0.379417
0.232143,0.052487,0.095875
0.207143,0.049575,0.051700
0.132143,0.078356,0.120925
0.166667,0.086217,0.399800
0.028571,0.119883,0.041333
0.428572,0.228494,0.208138
0.038775,0.352693,0.577629
0.065714,0.760020,0.377480
0.371429,0.567800,0.244575
0.291429,0.512110,0.101640
0.097143,0.451500,0.381180
0.039286,0.064287,0.203950
0.409524,0.456250,0.436500
0.260714,0.440000,0.379525
0.092857,0.415937,0.026750
0.138095,0.227933,0.237867
0.123809,0.623517,0.142433
0.014286,0.497675,0.183500
0.026190,0.508508,0.264267
0.050000,0.639813,0.272050
0.404082,0.278414,0.364943
0.075510,0.461443,0.240257
0.101785,0.341925,0.308137
0.142857,0.462100,0.429500
0.274286,0.360720,0.092400
0.207143,0.235800,0.307300
0.116667,0.828925,0.198000
0.150000,0.125638,0.097500
0.381633,0.270014,0.159100
0.348572,0.778910,0.331040
0.173214,0.082675,0.352162
0.023810,0.387900,0.112733
0.200000,0.706433,0.303367
0.366667,0.067517,0.491200
0.166667,0.135117,0.387550
0.316666,0.240183,0.274800
0.194286,0.449300,0.331100
0.019048,0.473033,0.271700
0.047619,0.494458,0.125300
0.112245,0.347607,0.362729
0.255556,0.948039,0.036578
0.245238,0.082400,0.384250
0.300000,0.243100,0.550800
0.131428,0.094230,0.586520
0.242857,0.256950,0.302850
0.182857,0.069800,0.400040
0.371429,0.343800,0.203583
0.385714,0.325400,0.138867
0.077143,0.558250,0.173000
0.035714,0.480600,0.237675
0.154286,0.286700,0.223300
0.189286,0.288288,0.460325
0.138095,0.184675,0.074533
