alpha,phi,h
0.517857,0.158975,0.107675
0.142857,0.216108,0.055900
0.471429,0.639725,0.058850
0.358929,0.326075,0.324550
0.436735,0.348850,0.044386
0.078571,0.278900,0.510000
0.466667,0.083383,0.076067
0.301786,0.103669,0.164350
0.463265,0.063964,0.333000
0.242857,0.318025,0.150233
0.400000,0.058925,0.750550
0.475000,0.186175,0.265100
0.300000,0.383583,0.337750
0.290476,0.225650,0.248833
0.209524,0.307500,0.021667
0.433334,0.300808,0.162567
0.355102,0.437129,0.428286
0.351428,0.137970,0.728460
0.457143,0.167450,0.342475
0.400000,0.291750,0.247460
0.285714,0.485470,0.396340
0.064285,0.647838,0.156850
0.278571,0.375675,0.291000
0.164286,0.600125,0.066050
0.167347,0.397021,0.335900
0.521428,0.128225,0.375717
0.425000,0.195731,0.392025
0.230952,0.385992,0.052450
0.616326,0.102600,0.473371
0.400000,0.263400,0.576900
0.440816,0.408050,0.086414
0.454286,0.535480,0.272960
0.542857,0.282400,0.213467
0.371429,0.231133,0.308067
0.466667,0.212942,0.384483
0.362857,0.202220,0.156700
0.282857,0.024020,0.312480
0.347619,0.276067,0.130933
0.208163,0.243586,0.617529
0.142857,0.365937,0.338175
0.528571,0.355350,0.054100
0.121429,0.874463,0.158025
0.400000,0.439830,0.025980
0.395238,0.134933,0.772667
0.439285,0.286013,0.245025
0.300000,0.077050,0.320333
0.436735,0.189193,0.051800
0.369048,0.384450,0.394883
0.298215,0.327763,0.300625
0.476190,0.204861,0.421178
0.166667,0.086217,0.399800
0.371428,0.330900,0.291900
0.280952,0.530867,0.206767
0.114286,0.026550,0.267350
0.438095,0.265575,0.265717
0.338095,0.168817,0.022100
0.271429,0.271200,0.085700
0.387755,0.474236,0.038800
0.039286,0.064287,0.203950
0.409524,0.456250,0.436500
0.260714,0.440000,0.379525
0.389286,0.106331,0.199175
0.332143,0.276938,0.299025
0.434286,0.293110,0.244800
0.342857,0.325550,0.444500
0.657143,0.076950,0.104300
0.350000,0.156575,0.764500
0.264286,0.167758,0.269350
0.485714,0.102400,0.334650
0.382143,0.312463,0.263075
0.378572,0.233100,0.292600
0.416667,0.381075,0.452100
0.508572,0.255470,0.184280
0.414286,0.138025,0.246200
0.350000,0.191588,0.038475
0.381633,0.270014,0.159100
0.326531,0.100464,0.161971
0.421429,0.186363,0.303375
0.283333,0.338450,0.207067
0.305715,0.144700,0.257640
0.519047,0.285400,0.080967
0.342857,0.272437,0.157200
0.425714,0.236400,0.409180
0.473810,0.258050,0.084167
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.107143,0.842712,0.260750
0.336735,0.159029,0.175143
0.719047,0.065267,0.092250
0.310714,0.113925,0.077275
0.326531,0.262979,0.761186
0.188095,0.456150,0.487217
0.217143,0.261200,0.121880
0.352381,0.083708,0.272283
0.450000,0.102317,0.067517
0.428571,0.072900,0.258000
0.077551,0.634700,0.189700
0.393878,0.286200,0.179014
0.295238,0.058417,0.163933
