alpha,phi,h
0.300000,0.425700,0.022750
0.314286,0.309725,0.033450
0.342857,0.452780,0.056080
0.495238,0.339167,0.352267
0.074286,0.227740,0.261280
0.266667,0.396017,0.073033
0.328572,0.499625,0.060250
0.276786,0.624956,0.354237
0.600000,0.155400,0.669000
0.171429,0.488437,0.273925
0.278571,0.055550,0.084875
0.514286,0.097787,0.373563
0.142857,0.244608,0.545567
0.122857,0.648500,0.056500
0.209524,0.307500,0.021667
0.051429,0.536310,0.126280
0.355102,0.437129,0.428286
0.351428,0.137970,0.728460
0.378572,0.199875,0.182050
0.280952,0.187242,0.205500
0.471429,0.074600,0.501300
0.588571,0.476900,0.054160
0.207143,0.408675,0.022450
0.284127,0.507783,0.082933
0.314286,0.476350,0.034000
0.057143,0.536000,0.065000
0.438095,0.115450,0.703400
0.394286,0.323530,0.151140
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.283929,0.558956,0.296638
0.214286,0.237275,0.210317
0.261224,0.348371,0.393200
0.347619,0.424322,0.120711
0.421428,0.405438,0.191325
0.402857,0.567490,0.234960
0.345714,0.186850,0.616000
0.142857,0.225390,0.146980
0.131746,0.894394,0.296133
0.514286,0.219340,0.162060
0.528571,0.355350,0.054100
0.454285,0.148700,0.346120
0.209524,0.496283,0.349000
0.203572,0.216150,0.303988
0.355102,0.294279,0.345771
0.346429,0.234950,0.252950
0.471429,0.647400,0.038300
0.460714,0.699875,0.042600
0.298215,0.327763,0.300625
0.328571,0.282900,0.234000
0.264286,0.715200,0.217350
0.339285,0.312612,0.515425
0.428571,0.174675,0.596967
0.114286,0.026550,0.267350
0.414286,0.072670,0.236660
0.338095,0.168817,0.022100
0.271429,0.271200,0.085700
0.334286,0.378030,0.253430
0.232143,0.447538,0.015975
0.120000,0.703170,0.032180
0.082143,0.351950,0.036200
0.297619,0.307167,0.237983
0.217857,0.429138,0.416350
0.225714,0.417260,0.292680
0.214286,0.244450,0.636400
0.139286,0.670400,0.039225
0.200000,0.344850,0.024700
0.411904,0.110567,0.061033
0.404082,0.490421,0.150543
0.066667,0.525521,0.056650
0.248571,0.308420,0.078300
0.248571,0.622780,0.083780
0.385715,0.836850,0.061100
0.414286,0.138025,0.246200
0.300000,0.731357,0.388714
0.140000,0.456090,0.355060
0.419047,0.479317,0.130900
0.309524,0.693817,0.579400
0.140476,0.739192,0.154117
0.218367,0.408671,0.163300
0.537143,0.391910,0.270080
0.277143,0.411270,0.350120
0.425714,0.236400,0.409180
0.171428,0.714830,0.128040
0.376191,0.341667,0.162933
0.182143,0.703613,0.056800
0.354286,0.301960,0.190020
0.454286,0.216850,0.388120
0.495238,0.244267,0.446367
0.042857,0.588750,0.225800
0.366071,0.375444,0.381738
0.161905,0.391817,0.059700
0.324490,0.359943,0.378314
0.477143,0.417180,0.095600
0.250000,0.475900,0.436950
0.150000,0.629825,0.465150
0.447619,0.691433,0.100283
0.202857,0.071410,0.147100
0.289286,0.450206,0.235900
0.121429,0.437600,0.126575
