alpha,phi,h
0.140476,0.381358,0.355500
0.328571,0.494950,0.061767
0.471429,0.000600,0.161300
0.094286,0.473880,0.436480
0.217857,0.218575,0.192725
0.387143,0.449445,0.048090
0.375000,0.153237,0.047575
0.268572,0.542730,0.145940
0.391072,0.396231,0.054413
0.202857,0.200350,0.757220
0.400000,0.058925,0.750550
0.235714,0.080237,0.158775
0.342857,0.931750,0.136850
0.500000,0.393113,0.347750
0.209524,0.307500,0.021667
0.400000,0.308300,0.524800
0.014286,0.649850,0.250100
0.517857,0.705588,0.139175
0.230357,0.268744,0.565400
0.200000,0.089683,0.236233
0.480952,0.366425,0.177333
0.321429,0.032325,0.529800
0.417143,0.508900,0.115780
0.340476,0.537383,0.450083
0.167347,0.397021,0.335900
0.364286,0.307130,0.250580
0.210714,0.626537,0.156600
0.304082,0.394271,0.114386
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.157143,0.483950,0.126067
0.461905,0.187067,0.302033
0.285714,0.261800,0.340100
0.094643,0.185250,0.375162
0.371428,0.614025,0.176650
0.410714,0.333137,0.428000
0.075000,0.464638,0.176800
0.106123,0.104736,0.021871
0.319643,0.432294,0.519637
0.457143,0.377450,0.207767
0.435714,0.174400,0.416600
0.067347,0.423479,0.289943
0.204762,0.729383,0.659367
0.050000,0.221850,0.461300
0.514286,0.419129,0.441471
0.123810,0.303850,0.243467
0.074286,0.179330,0.323300
0.369048,0.384450,0.394883
0.731429,0.233960,0.645900
0.069047,0.598283,0.384067
0.303571,0.126763,0.293200
0.308163,0.276993,0.169186
0.057143,0.241083,0.560900
0.145714,0.345850,0.458840
0.367857,0.592656,0.198962
0.371429,0.567800,0.244575
0.291429,0.512110,0.101640
0.400000,0.336100,0.363400
0.171429,0.105025,0.353075
0.485714,0.451750,0.528678
0.387302,0.459261,0.259889
0.077143,0.516210,0.442260
0.204762,0.127033,0.275133
0.075000,0.275100,0.540875
0.166667,0.475050,0.580733
0.395238,0.400000,0.352900
0.533333,0.235600,0.236700
0.759524,0.234450,0.307517
0.178571,0.115500,0.661050
0.512245,0.569986,0.402157
0.133333,0.314275,0.418217
0.506123,0.453829,0.522143
0.051020,0.535393,0.037871
0.514286,0.339300,0.031300
0.531429,0.412030,0.302180
0.647619,0.124775,0.343667
0.457143,0.437550,0.208500
0.173214,0.082675,0.352162
0.385714,0.236400,0.118063
0.280952,0.640100,0.333400
0.519047,0.285400,0.080967
0.278571,0.494575,0.294500
0.316666,0.240183,0.274800
0.345238,0.236617,0.269433
0.148571,0.782660,0.238540
0.328572,0.605717,0.339000
0.333334,0.410933,0.066133
0.397619,0.579350,0.093883
0.047619,0.206308,0.283317
0.488571,0.043290,0.523900
0.131428,0.094230,0.586520
0.392857,0.680550,0.329100
0.188095,0.456150,0.487217
0.234286,0.420110,0.170740
0.102857,0.233930,0.172740
0.321428,0.061981,0.508437
0.192857,0.570562,0.304200
0.400000,0.327300,0.544971
0.093651,0.341911,0.384744
0.341270,0.768250,0.081600
