alpha,phi,h
0.565715,0.475210,0.066000
0.585714,0.788250,0.003100
0.267857,0.327462,0.119100
0.411429,0.560560,0.155900
0.226191,0.077392,0.473850
0.405714,0.457680,0.277480
0.808572,0.525400,0.342920
0.660714,0.300975,0.100350
0.447619,0.675033,0.098500
0.235714,0.496900,0.307000
0.153571,0.928075,0.339150
0.233766,0.060259,0.685900
0.631429,0.088320,0.184920
0.174285,0.654370,0.171340
0.452381,0.392383,0.421600
0.360714,0.198975,0.289000
0.546031,0.627733,0.323133
0.638775,0.768393,0.251571
0.462500,0.423531,0.042850
0.382857,0.485810,0.439060
0.707143,0.147725,0.042850
0.074026,0.692873,0.588582
0.166667,0.620589,0.300644
0.359524,0.650158,0.208617
0.291429,0.317750,0.031040
0.375000,0.625300,0.219613
0.485714,0.498742,0.228417
0.419048,0.384517,0.029400
0.138095,0.745350,0.094667
0.385714,0.429075,0.301525
0.406122,0.264343,0.235057
0.400000,0.664112,0.105900
0.230953,0.959100,0.206750
0.317143,0.819840,0.223000
0.525715,0.679880,0.184460
0.900000,0.643150,0.312800
0.461429,0.365055,0.024190
0.433334,0.001000,0.765367
0.435714,0.912062,0.111425
0.417857,0.436862,0.348975
0.671428,0.580750,0.132083
0.678571,0.189725,0.631700
0.635714,0.519737,0.282650
0.497959,0.555193,0.376214
0.314286,0.485190,0.217300
0.165306,0.754971,0.298257
0.469643,0.910937,0.045700
0.451429,0.468470,0.259280
0.450000,0.433775,0.252050
0.828571,0.174300,0.225600
0.646429,0.557500,0.421175
0.585714,0.793200,0.210850
0.542857,0.322638,0.456275
0.628572,0.766387,0.252675
0.357143,0.490550,0.046900
0.397143,0.495530,0.550860
0.482857,0.382200,0.078580
0.203572,0.659587,0.434900
0.435715,0.318650,0.405300
0.265714,0.427130,0.186380
0.079592,0.566014,0.297171
0.552381,0.530750,0.147167
0.410714,0.692006,0.131588
0.521429,0.585750,0.333050
0.497619,0.580900,0.246017
0.355357,0.420056,0.368325
0.522857,0.515840,0.050340
0.728571,0.458250,0.442100
0.328571,0.503600,0.041400
0.512245,0.569986,0.402157
0.700000,0.163067,0.040933
0.473809,0.301317,0.306550
0.342857,0.221867,0.190233
0.578572,0.366800,0.016875
0.214286,0.287560,0.108520
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.300000,0.724750,0.344850
0.457143,0.332200,0.096500
0.550000,0.038075,0.121450
0.505714,0.703880,0.066760
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.915873,0.510739,0.350522
0.650000,0.482350,0.112500
0.434286,0.651090,0.168620
0.080952,0.305783,0.492700
0.292857,0.491844,0.064037
0.540000,0.489920,0.348320
0.535714,0.298317,0.123650
0.460714,0.257663,0.227487
0.517857,0.711863,0.056275
0.292857,0.458992,0.336117
0.307143,0.517725,0.430200
0.434286,0.393480,0.096740
0.375000,0.791450,0.398550
0.720000,0.172950,0.329700
0.523810,0.485283,0.262467
0.436735,0.213321,0.335171
0.639286,0.296338,0.387775
