alpha,phi,h
0.147619,0.189033,0.153200
0.303571,0.769987,0.151050
0.192857,0.279975,0.334717
0.152381,0.280842,0.249550
0.035714,0.131067,0.039067
0.387143,0.449445,0.048090
0.186813,0.335908,0.346938
0.205715,0.441010,0.166860
0.360714,0.269950,0.048850
0.171429,0.075463,0.032475
0.178572,0.094292,0.487650
0.266667,0.283567,0.380433
0.433333,0.121983,0.454667
0.342857,0.084567,0.136067
0.023810,0.246233,0.059533
0.075000,0.155263,0.227463
0.214286,0.062892,0.106033
0.242857,0.258675,0.066850
0.048571,0.100420,0.157860
0.200000,0.089683,0.236233
0.255102,0.409086,0.079814
0.440000,0.062580,0.167500
0.157143,0.147308,0.359817
0.492857,0.282075,0.306200
0.046428,0.361425,0.237675
0.157143,0.104883,0.727900
0.200000,0.244950,0.516220
0.053061,0.491507,0.065357
0.251429,0.149030,0.423680
0.414286,0.374630,0.088160
0.337143,0.117160,0.126460
0.454286,0.535480,0.272960
0.092857,0.075350,0.508925
0.236508,0.113311,0.070989
0.236735,0.550300,0.241429
0.047619,0.495283,0.149333
0.128571,0.247713,0.659350
0.160714,0.014113,0.032425
0.208163,0.243586,0.617529
0.180953,0.584942,0.213783
0.075000,0.099581,0.357138
0.062857,0.348500,0.311380
0.314286,0.730800,0.153520
0.176191,0.256967,0.092633
0.277143,0.266900,0.146840
0.071429,0.128975,0.098717
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.192858,0.100125,0.279550
0.476190,0.204861,0.421178
0.057143,0.092520,0.162620
0.085714,0.358722,0.331889
0.057143,0.365150,0.006900
0.148571,0.261330,0.368300
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.169388,0.287707,0.182400
0.226191,0.208258,0.207583
0.039286,0.064287,0.203950
0.078572,0.196925,0.074000
0.266667,0.296717,0.258033
0.023810,0.076817,0.301867
0.334694,0.211714,0.096986
0.352381,0.280017,0.245333
0.302857,0.042730,0.187020
0.252381,0.417700,0.122133
0.038095,0.316517,0.457867
0.147619,0.267833,0.585600
0.447619,0.215400,0.271733
0.276191,0.281758,0.169500
0.080000,0.225580,0.149160
0.271429,0.381383,0.474417
0.085714,0.245750,0.084200
0.064286,0.073700,0.130650
0.353571,0.269750,0.205425
0.314286,0.611533,0.254967
0.064286,0.535825,0.232683
0.154762,0.045625,0.024850
0.075000,0.595738,0.326150
0.265714,0.190730,0.115220
0.246429,0.215500,0.372225
0.221428,0.224788,0.044375
0.254286,0.065730,0.091680
0.114286,0.395375,0.488217
0.050000,0.326750,0.263050
0.078571,0.169187,0.435100
0.054762,0.324167,0.259800
0.454286,0.216850,0.388120
0.245238,0.082400,0.384250
0.139286,0.233875,0.074175
0.131428,0.094230,0.586520
0.314286,0.302950,0.107817
0.047619,0.254267,0.275100
0.191837,0.231850,0.222643
0.385714,0.325400,0.138867
0.128571,0.109750,0.113400
0.209524,0.018500,0.227667
0.121428,0.516375,0.098250
0.419048,0.090650,0.036067
0.085714,0.354275,0.054900
