alpha,phi,h
0.185714,0.116033,0.408767
0.082143,0.483725,0.163475
0.471429,0.000600,0.161300
0.333334,0.863200,0.372400
0.410714,0.114863,0.141125
0.185715,0.969240,0.044460
0.057143,0.391080,0.529160
0.285714,0.631850,0.282300
0.114286,0.347519,0.451225
0.088571,0.232780,0.467080
0.160000,0.531310,0.465320
0.446429,0.477675,0.068475
0.161905,0.564050,0.091733
0.164286,0.485988,0.242650
0.422619,0.075333,0.458033
0.038095,0.400333,0.562467
0.217857,0.268550,0.371825
0.185714,0.390400,0.395733
0.190476,0.664217,0.194133
0.085714,0.679137,0.356200
0.261905,0.351450,0.699167
0.130357,0.251950,0.218100
0.207143,0.096900,0.424050
0.521428,0.252400,0.149900
0.291837,0.627621,0.479071
0.276191,0.042117,0.313767
0.132653,0.146436,0.660743
0.357143,0.435610,0.505160
0.108571,0.271220,0.440820
0.414286,0.374630,0.088160
0.487500,0.578625,0.140000
0.454286,0.535480,0.272960
0.285714,0.261800,0.340100
0.310714,0.357150,0.588775
0.300000,0.288770,0.557780
0.303571,0.671375,0.369275
0.275714,0.389585,0.392440
0.425714,0.442500,0.453700
0.078572,0.232350,0.464450
0.403571,0.460962,0.277125
0.221429,0.538625,0.312150
0.685714,0.243950,0.305300
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.123810,0.303850,0.243467
0.312245,0.350893,0.539100
0.500000,0.817800,0.082400
0.228571,0.256112,0.435625
0.185714,0.432450,0.587900
0.114285,0.642500,0.388200
0.509524,0.233258,0.280283
0.057142,0.340475,0.288300
0.145714,0.345850,0.458840
0.367857,0.592656,0.198962
0.309524,0.064083,0.503117
0.107143,0.667750,0.337175
0.400000,0.336100,0.363400
0.271429,0.039250,0.445000
0.092857,0.155775,0.181850
0.428571,0.461475,0.211200
0.350000,0.735533,0.380883
0.235714,0.403175,0.464983
0.325000,0.127425,0.534500
0.240476,0.394958,0.246233
0.092857,0.483000,0.318950
0.403571,0.463775,0.179400
0.171428,0.470150,0.353200
0.485714,0.102400,0.334650
0.339286,0.723075,0.367075
0.133333,0.314275,0.418217
0.354762,0.491342,0.362550
0.171429,0.792450,0.332100
0.220635,0.699450,0.339611
0.503572,0.222612,0.621400
0.590476,0.301550,0.236067
0.250000,0.304125,0.062600
0.291837,0.678314,0.347914
0.200000,0.650325,0.406900
0.359524,0.637083,0.217517
0.431429,0.259940,0.340940
0.475000,0.116675,0.457050
0.316666,0.240183,0.274800
0.314285,0.288283,0.375333
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.137143,0.129640,0.620820
0.460714,0.319925,0.486925
0.246428,0.903338,0.160575
0.414286,0.334067,0.643067
0.235714,0.540469,0.472625
0.087755,0.169636,0.588671
0.333333,0.291750,0.285567
0.171429,0.718490,0.268940
0.297143,0.310940,0.446440
0.321428,0.061981,0.508437
0.104762,0.921983,0.298400
0.400000,0.327300,0.544971
0.092857,0.074663,0.500700
0.480000,0.519090,0.522960
