alpha,phi,h
0.349206,0.359022,0.065756
0.328572,0.390193,0.131514
0.180953,0.404067,0.161767
0.096429,0.518200,0.326800
0.247143,0.279450,0.142510
0.322222,0.339844,0.333467
0.117857,0.611575,0.332888
0.122857,0.745220,0.410880
0.397959,0.329250,0.347929
0.442857,0.424133,0.133267
0.114286,0.330200,0.373200
0.314286,0.375640,0.285420
0.110204,0.855529,0.131971
0.122857,0.648500,0.056500
0.057143,0.576275,0.010000
0.051429,0.536310,0.126280
0.014286,0.649850,0.250100
0.128571,0.853300,0.129600
0.085714,0.324950,0.506700
0.435714,0.869425,0.129675
0.142857,0.491750,0.779800
0.102857,0.695600,0.296120
0.060714,0.496175,0.106925
0.171428,0.292760,0.055520
0.314286,0.476350,0.034000
0.314286,0.700783,0.040900
0.369048,0.513267,0.385767
0.038095,0.464383,0.100033
0.091429,0.647310,0.051420
0.255714,0.420765,0.387290
0.091429,0.539000,0.383940
0.060000,0.619660,0.181540
0.197959,0.210636,0.097686
0.092857,0.885875,0.111200
0.060714,0.696800,0.090675
0.014286,0.121850,0.168200
0.275714,0.389585,0.392440
0.142857,0.225390,0.146980
0.131746,0.894394,0.296133
0.140000,0.858600,0.412980
0.425714,0.780570,0.352160
0.305714,0.066870,0.326620
0.404762,0.316583,0.065900
0.252381,0.256100,0.762667
0.355102,0.294279,0.345771
0.408571,0.295510,0.235580
0.145238,0.479825,0.889217
0.069643,0.702819,0.297063
0.038095,0.167842,0.461767
0.328571,0.282900,0.234000
0.171429,0.032950,0.094400
0.339285,0.312612,0.515425
0.428571,0.174675,0.596967
0.090476,0.379650,0.386533
0.096429,0.625750,0.407350
0.309524,0.064083,0.503117
0.119047,0.435858,0.447783
0.197143,0.608680,0.137460
0.117143,0.206890,0.103440
0.242857,0.441550,0.507000
0.160318,0.430422,0.327667
0.092857,0.415937,0.026750
0.217857,0.429138,0.416350
0.225714,0.417260,0.292680
0.219047,0.330583,0.247267
0.095919,0.380886,0.269257
0.273810,0.400333,0.344067
0.300000,0.484900,0.143900
0.307143,0.781900,0.252150
0.085714,0.438400,0.372567
0.426190,0.414008,0.259017
0.248571,0.622780,0.083780
0.183928,0.537950,0.303462
0.110714,0.368225,0.470075
0.214286,0.287560,0.108520
0.014286,0.638971,0.345886
0.077143,0.540130,0.221620
0.252381,0.381700,0.418683
0.074286,0.632570,0.079340
0.264286,0.359675,0.420900
0.371429,0.300560,0.094420
0.300000,0.257850,0.062600
0.316666,0.240183,0.274800
0.204762,0.587408,0.197967
0.019048,0.473033,0.271700
0.182143,0.703613,0.056800
0.354286,0.301960,0.190020
0.146429,0.816975,0.387350
0.285714,0.463750,0.444850
0.261905,0.790122,0.419622
0.131428,0.094230,0.586520
0.180000,0.373420,0.538460
0.324490,0.359943,0.378314
0.292857,0.505100,0.100850
0.000000,0.239400,0.378600
0.228571,0.914092,0.482733
0.107143,0.753275,0.392875
0.252381,0.158617,0.076067
0.189286,0.288288,0.460325
0.359184,0.780150,0.228600
