alpha,phi,h
0.204286,0.410965,0.359760
0.303571,0.769987,0.151050
0.277143,0.373460,0.526300
0.148214,0.755369,0.286200
0.163265,0.201607,0.475386
0.522857,0.147070,0.199780
0.175510,0.107164,0.016629
0.223809,0.307667,0.554033
0.397959,0.329250,0.347929
0.514285,0.178783,0.317933
0.400000,0.058925,0.750550
0.202857,0.771560,0.525600
0.303571,0.479463,0.518175
0.164286,0.485988,0.242650
0.244898,0.533593,0.050986
0.038095,0.400333,0.562467
0.214286,0.930520,0.066040
0.185714,0.390400,0.395733
0.285714,0.252800,0.046000
0.200000,0.089683,0.236233
0.276191,0.295533,0.459767
0.130357,0.251950,0.218100
0.197143,0.689150,0.113020
0.521428,0.252400,0.149900
0.150000,0.233625,0.211675
0.276191,0.042117,0.313767
0.210714,0.626537,0.156600
0.230952,0.385992,0.052450
0.159524,0.129167,0.606767
0.195238,0.237100,0.509500
0.157143,0.483950,0.126067
0.085714,0.061925,0.340350
0.414286,0.134683,0.220117
0.094643,0.185250,0.375162
0.406122,0.113607,0.535714
0.303571,0.671375,0.369275
0.057143,0.524650,0.687100
0.528571,0.147650,0.155100
0.160715,0.284225,0.436575
0.123810,0.382517,0.690333
0.111429,0.196620,0.471660
0.214286,0.264600,0.195000
0.095238,0.619717,0.336533
0.283333,0.186392,0.408683
0.076190,0.812833,0.300633
0.460000,0.558440,0.159980
0.200000,0.441950,0.165100
0.054762,0.214125,0.298950
0.094286,0.095190,0.603160
0.069047,0.598283,0.384067
0.057143,0.242550,0.347675
0.371428,0.330900,0.291900
0.367857,0.427013,0.161775
0.242857,0.385150,0.368550
0.367857,0.592656,0.198962
0.371429,0.567800,0.244575
0.291429,0.512110,0.101640
0.361905,0.230417,0.173350
0.171429,0.105025,0.353075
0.048979,0.475900,0.073257
0.139286,0.821194,0.276813
0.475000,0.033475,0.362050
0.182857,0.073590,0.293940
0.417143,0.481920,0.269540
0.240476,0.394958,0.246233
0.395238,0.400000,0.352900
0.061905,0.206900,0.352283
0.064285,0.754937,0.378325
0.291429,0.192600,0.251080
0.085714,0.438400,0.372567
0.142857,0.462100,0.429500
0.147619,0.164533,0.213633
0.204762,0.074367,0.055150
0.095918,0.378350,0.350014
0.032143,0.166913,0.324750
0.196429,0.344712,0.039950
0.250000,0.304125,0.062600
0.173214,0.082675,0.352162
0.339286,0.243650,0.143850
0.200000,0.706433,0.303367
0.042857,0.383000,0.502400
0.166667,0.135117,0.387550
0.310714,0.340550,0.048175
0.371429,0.335350,0.511100
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.191072,0.402106,0.310563
0.389286,0.692075,0.045700
0.280952,0.347283,0.243567
0.191428,0.385840,0.361480
0.196429,0.399325,0.256450
0.087755,0.169636,0.588671
0.190476,0.102108,0.249900
0.371429,0.343800,0.203583
0.325000,0.106425,0.346200
0.397619,0.502583,0.265283
0.104762,0.921983,0.298400
0.252381,0.158617,0.076067
0.122857,0.313290,0.327460
0.480000,0.519090,0.522960
