alpha,phi,h
0.185714,0.116033,0.408767
0.209524,0.017800,0.750700
0.210714,0.081113,0.652000
0.028571,0.559075,0.149500
0.038095,0.262244,0.538567
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.223809,0.307667,0.554033
0.146429,0.508263,0.318400
0.088571,0.232780,0.467080
0.107143,0.512556,0.504925
0.071428,0.411350,0.562867
0.428571,0.452633,0.241933
0.125714,0.481990,0.326820
0.088312,0.690327,0.568300
0.076190,0.819550,0.382367
0.061905,0.674600,0.340033
0.185714,0.390400,0.395733
0.121428,0.370625,0.400950
0.030953,0.586692,0.480717
0.261905,0.351450,0.699167
0.076786,0.413269,0.427337
0.285714,0.347269,0.408975
0.125714,0.677965,0.191020
0.063265,0.462207,0.625614
0.285714,0.253025,0.282700
0.132653,0.146436,0.660743
0.085714,0.141957,0.637571
0.040476,0.157908,0.636300
0.040000,0.700310,0.408710
0.157143,0.483950,0.126067
0.142857,0.414550,0.140400
0.042857,0.401000,0.565300
0.107143,0.392100,0.541050
0.132653,0.199814,0.727471
0.171429,0.697380,0.374800
0.057143,0.524650,0.687100
0.182143,0.414963,0.449825
0.061905,0.431239,0.359433
0.133333,0.428933,0.433983
0.111429,0.196620,0.471660
0.085714,0.497736,0.608986
0.026190,0.071417,0.837533
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.014286,0.219283,0.588333
0.074286,0.179330,0.323300
0.345238,0.372892,0.419583
0.057143,0.559050,0.231050
0.157143,0.440310,0.407700
0.092858,0.284275,0.504650
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.038775,0.352693,0.577629
0.096429,0.625750,0.407350
0.271429,0.217820,0.610200
0.201587,0.133178,0.327111
0.182143,0.104875,0.457575
0.348980,0.125286,0.617843
0.092857,0.155775,0.181850
0.260714,0.440000,0.379525
0.157143,0.424450,0.468450
0.325000,0.551256,0.527162
0.192857,0.653992,0.391850
0.060000,0.471140,0.512400
0.333333,0.435483,0.548333
0.092858,0.422763,0.615750
0.064285,0.754937,0.378325
0.340000,0.735350,0.428940
0.214286,0.769767,0.221300
0.133333,0.314275,0.418217
0.147619,0.164533,0.213633
0.140816,0.707964,0.451414
0.052381,0.199617,0.657133
0.278572,0.133563,0.447550
0.196429,0.344712,0.039950
0.242857,0.317675,0.211750
0.200000,0.440100,0.363267
0.347619,0.615600,0.457500
0.075000,0.604475,0.448025
0.122857,0.686710,0.326260
0.475000,0.116675,0.457050
0.316666,0.240183,0.274800
0.188571,0.304030,0.132780
0.353571,0.549513,0.263725
0.271428,0.071100,0.608600
0.191072,0.402106,0.310563
0.264286,0.678317,0.035333
0.277143,0.337990,0.544200
0.300000,0.243100,0.550800
0.028571,0.423558,0.644617
0.087755,0.169636,0.588671
0.077143,0.171790,0.756200
0.077778,0.664133,0.365344
0.096429,0.261313,0.726900
0.321428,0.061981,0.508437
0.104762,0.921983,0.298400
0.111429,0.439370,0.144760
0.111905,0.604950,0.057650
0.181633,0.540279,0.516029
