alpha,phi,h
0.214286,0.753833,0.290900
0.414286,0.136860,0.579120
0.471429,0.000600,0.161300
0.423810,0.374617,0.425000
0.140000,0.484740,0.425780
0.577143,0.483400,0.523300
0.267857,0.634450,0.155025
0.268572,0.542730,0.145940
0.391072,0.396231,0.054413
0.478571,0.221558,0.200017
0.271429,0.690667,0.369800
0.142857,0.447308,0.320117
0.507143,0.354263,0.515075
0.254762,0.413450,0.095083
0.631429,0.506630,0.490500
0.385714,0.611867,0.199833
0.128572,0.123767,0.613400
0.195238,0.151183,0.341033
0.509524,0.058158,0.036267
0.635714,0.099362,0.361200
0.414286,0.259500,0.525240
0.442857,0.473550,0.217500
0.188889,0.452089,0.459222
0.116667,0.377950,0.400217
0.480000,0.211690,0.204360
0.297959,0.242579,0.275429
0.612500,0.111644,0.319312
0.335714,0.772358,0.463367
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.487500,0.578625,0.140000
0.454286,0.535480,0.272960
0.285714,0.261800,0.340100
0.200000,0.355067,0.380667
0.300000,0.288770,0.557780
0.397959,0.513486,0.423914
0.571428,0.326183,0.474200
0.251428,0.320360,0.423800
0.264286,0.696100,0.210800
0.226190,0.619658,0.294067
0.435714,0.174400,0.416600
0.685714,0.243950,0.305300
0.411429,0.344620,0.335900
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.304762,0.346325,0.367900
0.312245,0.350893,0.539100
0.522857,0.203455,0.190660
0.228571,0.256112,0.435625
0.525000,0.206600,0.610950
0.614286,0.021550,0.633200
0.142857,0.079200,0.415000
0.114286,0.663750,0.131325
0.145714,0.345850,0.458840
0.367857,0.592656,0.198962
0.528571,0.433583,0.174300
0.433929,0.527663,0.390687
0.400000,0.336100,0.363400
0.385714,0.203775,0.423783
0.485714,0.451750,0.528678
0.460318,0.104000,0.289022
0.421429,0.483942,0.230350
0.510204,0.084086,0.634771
0.325000,0.127425,0.534500
0.240476,0.394958,0.246233
0.104762,0.235892,0.382300
0.533333,0.235600,0.236700
0.454286,0.547430,0.236780
0.350000,0.157900,0.789550
0.414286,0.552450,0.052100
0.536508,0.221478,0.539800
0.416667,0.381075,0.452100
0.246429,0.740869,0.216600
0.377143,0.102370,0.636720
0.273016,0.385911,0.415611
0.292857,0.166975,0.468450
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.200000,0.650325,0.406900
0.359524,0.637083,0.217517
0.519048,0.165533,0.682100
0.585714,0.017450,0.668400
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.474286,0.516520,0.179840
0.404081,0.178779,0.513171
0.433333,0.526733,0.459967
0.460714,0.319925,0.486925
0.325714,0.269440,0.571120
0.346939,0.310957,0.559271
0.387301,0.461283,0.593067
0.511428,0.480310,0.357580
0.500000,0.217683,0.700583
0.077778,0.664133,0.365344
0.364286,0.295025,0.560700
0.500000,0.042520,0.427180
0.428571,0.375775,0.431800
0.353571,0.538925,0.328000
0.463265,0.579414,0.229543
0.480000,0.519090,0.522960
