alpha,phi,h
0.214286,0.753833,0.290900
0.118182,0.132673,0.367773
0.331428,0.326120,0.472780
0.371429,0.224788,0.491625
0.109524,0.451383,0.165167
0.389796,0.445836,0.490900
0.257143,0.310730,0.473990
0.268572,0.542730,0.145940
0.347619,0.556200,0.257100
0.104762,0.327917,0.261167
0.271429,0.690667,0.369800
0.390476,0.181383,0.365033
0.203175,0.449411,0.352556
0.254762,0.413450,0.095083
0.302041,0.468864,0.195914
0.400000,0.308300,0.524800
0.257143,0.344183,0.420183
0.185714,0.390400,0.395733
0.309524,0.610250,0.434200
0.485714,0.365550,0.190500
0.442857,0.501910,0.235860
0.442857,0.473550,0.217500
0.188889,0.452089,0.459222
0.116667,0.377950,0.400217
0.285714,0.566417,0.326867
0.452381,0.028683,0.347833
0.369048,0.513267,0.385767
0.192063,0.289089,0.212011
0.446429,0.107787,0.734375
0.202857,0.569360,0.241420
0.157143,0.483950,0.126067
0.285714,0.719200,0.670400
0.285714,0.261800,0.340100
0.597619,0.399117,0.180483
0.192858,0.374125,0.287050
0.321429,0.189875,0.522850
0.275714,0.389585,0.392440
0.228571,0.290350,0.270533
0.319643,0.432294,0.519637
0.226190,0.619658,0.294067
0.425000,0.296613,0.480125
0.138095,0.440833,0.352300
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.123810,0.303850,0.243467
0.146939,0.061864,0.441557
0.345238,0.372892,0.419583
0.318367,0.262643,0.366271
0.322857,0.259590,0.558260
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.632143,0.319638,0.631425
0.145714,0.345850,0.458840
0.237143,0.247950,0.370260
0.517857,0.599200,0.158450
0.119047,0.435858,0.447783
0.400000,0.336100,0.363400
0.335714,0.280250,0.292850
0.485714,0.451750,0.528678
0.460318,0.104000,0.289022
0.157143,0.424450,0.468450
0.476191,0.411658,0.573683
0.333334,0.177383,0.190633
0.183928,0.464044,0.265387
0.282857,0.491920,0.056200
0.438776,0.161621,0.508886
0.246428,0.552000,0.343125
0.340000,0.735350,0.428940
0.214286,0.769767,0.221300
0.242857,0.674713,0.101650
0.428571,0.347000,0.273140
0.507143,0.485608,0.435883
0.414285,0.312713,0.190475
0.481632,0.239250,0.250843
0.174286,0.367660,0.302500
0.348572,0.778910,0.331040
0.525714,0.463210,0.397550
0.304762,0.365842,0.470917
0.348572,0.624970,0.073900
0.519048,0.165533,0.682100
0.369048,0.448842,0.487217
0.497143,0.087180,0.623120
0.345238,0.236617,0.269433
0.260714,0.363662,0.418450
0.148572,0.420580,0.507720
0.623809,0.283933,0.235133
0.397619,0.579350,0.093883
0.325714,0.269440,0.571120
0.346939,0.310957,0.559271
0.353571,0.496650,0.330025
0.087755,0.169636,0.588671
0.177143,0.085780,0.565180
0.509524,0.347683,0.223433
0.476191,0.143017,0.416867
0.321428,0.061981,0.508437
0.532143,0.077544,0.424687
0.080952,0.712667,0.277767
0.233333,0.655483,0.081633
0.480000,0.519090,0.522960
